date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Eastern Arizona,W,5-0,5,0,5,win,20240227_8xy3,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 2,home,Scottsdale Post Grad,W,15-6,15,6,9,win,20240302_kqoy,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 6,home,GateWay (AZ),W,5-1,5,1,4,win,20240306_m74i,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 8,home,Chandler-Gilbert,W,7-0,7,0,7,win,20240308_1hk4,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 9,home,Chandler-Gilbert,W,4-2,4,2,2,win,20240309_1ijs,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 11,home,Western Nebraska,W,13-0,13,0,13,win,20240311_1ggs,0,3,0,,,,0,3,,,,,,,0,0,,,,,3,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 13,home,Yavapai,W,12-5,12,5,7,win,20240313_vcbo,3,1,1,,,1,3,2,,,,,,,4,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 13,home,Yavapai,W,23-3,23,3,20,win,20240313_jo21,5,2,3,3,,,6,,1,,,,1,,6,3,,,,,6,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 16,home,Pima,W,4-0,4,0,4,win,20240316_foby,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 16,home,Pima,W,6-2,6,2,4,win,20240316_rl1m,4,0,3,1,,,1,1,,,,,,,4,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 19,home,Scottsdale,W,7-0,7,0,7,win,20240319_l2yz,4,2,2,,1,1,2,,,,,,,,7,2,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 19,home,Scottsdale,W,9-7,9,7,2,win,20240319_t2so,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 22,home,Phoenix,W,19-7,19,7,12,win,20240322_nr4n,5,2,3,,,,4,1,1,,,,1,,3,0,,,,,7,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 23,home,Phoenix,W,13-0,13,0,13,win,20240323_7xxf,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 26,home,Paradise Valley,W,6-1,6,1,5,win,20240326_pe4q,3,2,1,,,1,3,,,,,1,,,4,1,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 26,home,Paradise Valley,W,6-3,6,3,3,win,20240326_l4ky,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Mar 29,home,Mesa,W,10-3,10,3,7,win,20240329_p0if,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 2,home,Glendale,W,5-0,5,0,5,win,20240402_4e3x,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 3,home,Glendale,W,19-15,19,15,4,win,20240403_382i,4,3,2,1,,,1,3,,1,,,,,3,1,,,,,7,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 6,home,Yavapai,W,13-2,13,2,11,win,20240406_vo3m,2,2,0,,,,0,1,,,,2,,,0,0,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 9,home,Pima,W,7-5,7,5,2,win,20240409_oql4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 13,home,Cochise,W,11-9,11,9,2,win,20240413_8kbg,5,1,3,1,,,1,,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 16,home,Arizona Western,W,9-8,9,8,1,win,20240416_59fv,4,2,2,,,1,4,,,,,,,,5,1,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 19,home,South Mountain,W,2-1,2,1,1,win,20240419_7t18,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 20,home,South Mountain,W,8-7,8,7,1,win,20240420_rjk0,5,1,1,,,1,2,,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
Apr 23,home,Eastern Arizona,W,5-0,5,0,5,win,20240423_d2e8,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Central Arizona,centralarizonacollege,mattquintanar3iou,Matt Quintanar
