date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Jefferson (MO),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 10,home,Jefferson (MO),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 17,home,St. Louis,W,11-4,11,4,7.0,win,20190217_n9ww,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 17,home,Baton Rouge,W,23-3,23,3,20.0,win,20190217_fqut,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 19,home,Coastal Alabama - Brewton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 19,home,Coastal Alabama - Brewton,W,6-1,6,1,5.0,win,20190219_zm4p,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 22,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,20190222_99ij,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 22,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 26,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Feb 26,home,Baton Rouge,W,18-3,18,3,15.0,win,20190226_0gai,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 2,home,Coastal Alabama - Bay Minette,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 2,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 3,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 3,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 3,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 3,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 8,home,Murray State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 8,home,LSU Eunice,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 12,home,Spring Hill JV,W,13-4,13,4,9.0,win,20190312_062l,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 16,home,Northeast Mississippi,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 16,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
Mar 19,home,Copiah-Lincoln,W,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,reistragervsuc,Reis Trager
