date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,North Arkansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 4,home,North Arkansas,W,3-1,3,1,2.0,win,20190204_to0d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 16,home,North Central Missouri,L,5-4,5,4,1.0,win,20190216_xyao,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 16,home,North Central Missouri,W,3-2,3,2,1.0,win,20190216_pkkl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 17,home,North Central Missouri,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 17,home,North Central Missouri,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 24,home,Barton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 25,home,Barton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 25,home,Barton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Feb 26,home,Eastern Oklahoma State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 1,home,North Arkansas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 1,home,North Arkansas,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 7,home,Central Baptist College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 7,home,Central Baptist College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 16,home,Iowa Central,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 16,home,Iowa Central,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
Mar 17,home,Iowa Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,drudidwayf3ww,Dru Didway
