date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Jan 31,home,Frank Phillips,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 1,home,Frank Phillips,L,14-10,14,10,4.0,win,20140201_iwk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 7,home,New Mexico,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 8,home,Navarro,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 9,home,New Mexico,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 9,home,Temple,W,10-0,10,0,10.0,win,20140209_me7f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 14,home,Weatherford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 15,home,Weatherford,W,5-1,5,1,4.0,win,20140215_eimg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 15,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 22,home,Wharton County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 22,home,Wharton County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 23,home,Wharton County,W,9-7,9,7,2.0,win,20140223_r1l1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 23,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 24,home,Temple,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 28,home,Alvin,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Feb 28,home,Alvin,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Mar 1,home,Alvin,L,2-1,2,1,1.0,win,20140301_s5mz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Mar 1,home,Alvin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Mar 7,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Mar 7,home,Laredo,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
Mar 8,home,Laredo,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Blinn,blinncollege,dillonmazzoccoli03m1,Dillon Mazzoccoli
