date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Wake Tech,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 25,home,Caldwell Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 26,home,Wake Tech,L,8-4,8,4,4,win,20220226_0rr7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 26,home,Wake Tech,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 3,home,Southern Maryland,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 3,home,Southern Maryland,L,16-6,16,6,10,win,20220303_fa1v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 8,home,CCBC Catonsville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 11,home,CCBC Catonsville,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 14,home,UConn Avery Point,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 14,home,UConn Avery Point,T,5-5,5,5,0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 15,home,Harford,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 15,home,Harford,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 20,home,Erie,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 20,home,Erie,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 22,home,Prince George's,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 22,home,Prince George's,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 26,home,Allegany Maryland,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 26,home,Allegany Maryland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 27,home,Anne Arundel,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 27,home,Anne Arundel,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 29,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 2,home,CCBC Dundalk,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 2,home,CCBC Dundalk,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
