date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Jefferson (MO),W,3-2,3,2,1.0,win,20210306_azda,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 6,home,Jefferson (MO),W,16-4,16,4,12.0,win,20210306_vwp4,2,2,1,,,1,2,2,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 7,home,Jefferson (MO),W,11-4,11,4,7.0,win,20210307_0al6,1,2,0,,,,0,3,1,1,,,,,0,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 7,home,Jefferson (MO),L,8-4,8,4,4.0,win,20210307_o1ew,3,1,1,,,1,3,1,,,,,,,4,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 8,home,Rend Lake,L,12-9,12,9,3.0,win,20210308_qhwi,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 13,home,Muskegon,L,3-2,3,2,1.0,win,20210313_3iir,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 13,home,Muskegon,W,7-5,7,5,2.0,win,20210313_bxyy,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 14,home,Marian University (IN) JV,W,11-1,11,1,10.0,win,20210314_g96x,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 14,home,Marian University (IN) JV,W,9-0,9,0,9.0,win,20210314_slz2,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 19,home,Muskegon,W,8-1,8,1,7.0,win,20210319_l31y,3,0,1,,,,0,,,,1,1,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 19,home,Muskegon,W,10-5,10,5,5.0,win,20210319_c6pn,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 24,home,Carl Sandburg,W,9-3,9,3,6.0,win,20210324_1111,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 26,home,Southwestern Illinois,L,7-3,7,3,4.0,win,20210326_6dcu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 26,home,Southwestern Illinois,L,3-2,3,2,1.0,win,20210326_f26h,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 29,home,Lewis & Clark,L,7-4,7,4,3.0,win,20210329_b3o8,3,1,0,,,,0,,1,,,2,,,0,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 29,home,Lewis & Clark,W,3-1,3,1,2.0,win,20210329_rolp,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 30,home,Lewis & Clark,W,12-5,12,5,7.0,win,20210330_9pqe,4,2,2,,,,2,,,,,1,,,2,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Mar 30,home,Lewis & Clark,W,13-0,13,0,13.0,win,20210330_pb0b,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 2,home,Danville Area,W,12-0,12,0,12.0,win,20210402_kbt0,2,2,0,,,,0,1,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 2,home,Danville Area,L,9-6,9,6,3.0,win,20210402_2uh8,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 3,home,Danville Area,W,10-6,10,6,4.0,win,20210403_6i00,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 3,home,Danville Area,W,7-0,7,0,7.0,win,20210403_78xt,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 9,home,Spoon River,W,10-9,10,9,1.0,win,20210409_mxx2,4,3,1,,,1,2,,1,,,1,,,4,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 9,home,Spoon River,W,16-1,16,1,15.0,win,20210409_ovk6,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 13,home,South Suburban,L,11-10,11,10,1.0,win,20210413_4fqj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 16,home,John Wood,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 16,home,John Wood,W,11-1,11,1,10.0,win,20210416_pjbh,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 18,home,John Wood,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 18,home,John Wood,W,19-6,19,6,13.0,win,20210418_lcmd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 22,home,Spoon River,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 22,home,Spoon River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 24,home,Illinois Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 24,home,Illinois Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 25,home,Illinois Central,W,7-0,7,0,7.0,win,20210425_y59i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 25,home,Illinois Central,W,7-4,7,4,3.0,win,20210425_4m8x,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 30,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
Apr 30,home,Vincennes,W,11-0,11,0,11.0,win,20210430_7s3z,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 2,home,Vincennes,W,3-2,3,2,1.0,win,20210502_rz3p,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 2,home,Vincennes,L,2-0,2,0,2.0,win,20210502_kupc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 7,home,Lincoln Land,L,13-9,13,9,4.0,win,20210507_wi9z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 7,home,Lincoln Land,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 11,home,Lincoln Land,W,7-6,7,6,1.0,win,20210511_ft3h,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 11,home,Lincoln Land,L,17-15,17,15,2.0,win,20210511_eegh,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
May 12,home,Kankakee,W,8-6,8,6,2.0,win,20210512_l04q,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2021,2020-21,div2,Parkland,parklandcollege,davidascenciojro6we,David Ascencio Jr.
