date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Westmoreland,L,13-3,13,3,10,win,20200301_9gur,2,1,1,,,,0,,,1,,,,,1,0,,,1,,2,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 1,home,Westmoreland,L,8-2,8,2,6,win,20200301_dcqa,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 6,home,Oberlin College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 13,home,Oberlin College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
Apr 25,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,mattthompsondume,Matt Thompson
