date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Dallas College - Eastfield,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 3,home,Dallas College - Eastfield,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 10,home,Midland,L,17-4,17,4,13,win,20180210_yzj6,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 10,home,Midland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 11,home,Odessa,W,8-5,8,5,3,win,20180211_9ami,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 11,home,Odessa,W,15-1,15,1,14,win,20180211_8b9k,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 14,home,Dallas College - Eastfield,L,6-4,6,4,2,win,20180214_3yi2,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 15,home,Dallas College - North Lake,W,21-10,21,10,11,win,20180215_6p1l,4,2,0,,,,0,,,,,1,,,0,0,,,,,5,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 21,home,Western Oklahoma State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 21,home,Western Oklahoma State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
Feb 21,home,Western Oklahoma State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,trevorsummersxy1h,Trevor Summers
