date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Crowder,L,12-3,12,3,9.0,win,20210415_06mg,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 15,home,Crowder,L,11-0,11,0,11.0,win,20210415_ej5d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 17,home,Crowder,L,7-5,7,5,2.0,win,20210417_bj9f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 17,home,Crowder,L,12-4,12,4,8.0,win,20210417_yjk0,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 21,home,Johnson County,W,17-13,17,13,4.0,win,20210421_vtyj,4,4,3,,3,,0,2,1,,,,,,9,3,,,,,6,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 25,home,Mineral Area,L,11-4,11,4,7.0,win,20210425_kxw1,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 25,home,Mineral Area,L,12-3,12,3,9.0,win,20210425_tahg,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 26,home,Mineral Area,W,8-7,8,7,1.0,win,20210426_d08o,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 26,home,Mineral Area,L,10-9,10,9,1.0,win,20210426_cy2y,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 27,home,Neosho County,L,20-1,20,1,19.0,win,20210427_vfcv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 29,home,St. Charles,W,7-6,7,6,1.0,win,20210429_syql,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
Apr 29,home,St. Charles,L,9-1,9,1,8.0,win,20210429_5ch3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 3,home,Neosho County,L,8-5,8,5,3.0,win,20210503_ee4q,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 4,home,North Central Missouri,L,22-13,22,13,9.0,win,20210504_6go7,2,1,1,,,,0,3,,,,,,,1,0,,,,,5,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 7,home,Mineral Area,L,9-7,9,7,2.0,win,20210507_yrrt,4,2,3,1,,,0,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 7,home,Mineral Area,W,18-8,18,8,10.0,win,20210507_z44r,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 8,home,Mineral Area,W,6-5,6,5,1.0,win,20210508_44z8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 13,home,Crowder,L,6-0,6,0,6.0,win,20210513_jmd7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
May 14,home,St. Charles,L,6-3,6,3,3.0,win,20210514_jdzx,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,haydenthorntonmvb0,Hayden Thornton
