date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Bronx,W,11-2,11,2,9,win,20240316_vn74,5,2,4,,,,5,,1,2,,,,,4,0,,,,,5,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Mar 30,home,Holyoke,W,11-8,11,8,3,win,20240330_n3me,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Mar 30,home,Holyoke,W,3-0,3,0,3,win,20240330_pgpe,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 13,home,Northern Essex,W,12-11,12,11,1,win,20240413_cer1,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 18,home,Massasoit,W,12-3,12,3,9,win,20240418_eh97,4,0,1,,,,2,,2,2,,,,,1,0,,,,,4,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 21,home,Massasoit,W,10-4,10,4,6,win,20240421_ll9j,4,2,2,,,,1,,1,2,,,,,2,0,,,,,4,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 25,home,Rhode Island,W,7-5,7,5,2,win,20240425_fjfy,4,1,2,,,,2,,,2,,,,,2,0,,,,,4,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 27,home,Rhode Island,W,2-1,2,1,1,win,20240427_pefa,2,1,1,,,1,2,,1,,,1,,,4,1,,,,,3,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 29,home,Southern Maine CC,W,10-0,10,0,10,win,20240429_n6ao,4,2,3,1,,,2,,,1,,1,,,4,1,,,,,5,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
Apr 30,home,Quinsigamond,W,15-4,15,4,11,win,20240430_xcbk,4,1,3,1,,,3,2,1,2,,,,,4,1,,,,,6,2024,2023-24,div3,Bunker Hill,bunkerhillcommunitycollege,cesarchirinos3ga8,Cesar Chirinos
