date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Manor,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Mar 27,home,Manor,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Mar 27,home,Manor,W,12-0,12,0,12,win,20180327_cfrk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Mar 29,home,Ocean County,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Mar 31,home,Monroe College JV,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Mar 31,home,Monroe College JV,W,10-9,10,9,1,win,20180331_z3dh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 3,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 6,home,Brookdale,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 7,home,Brookdale,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 7,home,Brookdale,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 8,home,Valley Forge Military,L,11-10,11,10,1,win,20180408_3eli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 8,home,Valley Forge Military,W,18-1,18,1,17,win,20180408_imwa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 9,home,Ocean County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 9,home,Ocean County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 12,home,Bergen,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 13,home,Camden County,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 14,home,Camden County,L,10-2,10,2,8,win,20180414_9xju,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 14,home,Camden County,W,21-7,21,7,14,win,20180414_yk58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 15,home,Williamson College of the Trades,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 15,home,Williamson College of the Trades,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 17,home,Northampton,L,10-1,10,1,9,win,20180417_re8a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 20,home,RCSJ Gloucester,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 21,home,RCSJ Gloucester,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 21,home,RCSJ Gloucester,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 22,home,Montgomery County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 22,home,Montgomery County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 24,home,Union,L,19-13,19,13,6,win,20180424_j5zh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 27,home,RCSJ Cumberland,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 28,home,RCSJ Cumberland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 28,home,RCSJ Cumberland,L,26-4,26,4,22,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 29,home,Bucks County,W,12-0,12,0,12,win,20180429_tgm7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
Apr 29,home,Bucks County,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 1,home,Union,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 1,home,Union,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 4,home,Atlantic Cape,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 5,home,Atlantic Cape,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 5,home,Atlantic Cape,L,7-2,7,2,5,win,20180505_57rn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
May 6,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,bryancamelo0zd4,Bryan Camelo
