date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Coastal Alabama - Monroeville,W,8-7,8,7,1,win,20200209_ok9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 9,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 11,home,Motlow State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 15,home,Columbia State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 15,home,Columbia State,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 16,home,Columbia State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 16,home,Columbia State,W,16-10,16,10,6,win,20200216_xjkv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 18,home,Stillman College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 18,home,Stillman College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 18,home,Stillman College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 18,home,Stillman College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
Feb 21,home,Bishop State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brookscooneri1vx,Brooks Cooner
