date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Dawson,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 1,home,Dawson,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 2,home,Dawson,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 2,home,Dawson,W,6-2,6,2,4,win,20200202_6zeo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 5,home,Cochise,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 5,home,Cochise,L,6-5,6,5,1,win,20200205_cwhf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 7,home,Arizona Western,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 8,home,Arizona Western,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 8,home,Arizona Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 9,home,Arizona Western,W,6-2,6,2,4,win,20200209_9utk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
Feb 14,home,Frank Phillips,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jasonkramlichu486,Jason Kramlich
