date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 20,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 21,home,Northern Oklahoma Enid,W,9-8,9,8,1.0,win,20150221_l97z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 21,home,Northern Oklahoma Enid,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 28,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 28,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 28,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Feb 28,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Mar 1,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Mar 1,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Mar 1,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
Mar 1,home,Carl Albert State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwestern,southwesterncommunitycollege,johnbisignanonq9j,John Bisignano
