date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Shawnee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 11,home,Shawnee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 15,home,Jackson State,W,6-4,6,4,2.0,win,20170215_8jaa,4,0,0,,,,0,,1,1,,,,,0,0,,3,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 15,home,Jackson State,L,6-2,6,2,4.0,win,20170215_ggf2,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 18,home,Rend Lake,L,7-3,7,3,4.0,win,20170218_36wi,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 18,home,Rend Lake,W,4-3,4,3,1.0,win,20170218_5bl8,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 22,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20170222_vt0p,5,1,3,,,1,6,,2,,,,,,6,1,,,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 22,home,Southwest Tennessee,W,13-8,13,8,5.0,win,20170222_k7w2,3,1,1,,,,2,,1,,,,1,,1,0,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 24,home,Lake Land,W,7-2,7,2,5.0,win,20170224_oyxg,3,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Feb 24,home,Lake Land,W,13-2,13,2,11.0,win,20170224_s7sh,1,0,0,,,,1,,,,,,1,,0,0,,,2,,2,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 2,home,Calhoun,W,3-0,3,0,3.0,win,20170302_vtw7,2,2,0,,,,0,1,1,3,,1,,,0,0,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 2,home,Calhoun,L,3-0,3,0,3.0,win,20170302_e5nm,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 4,home,Calhoun,W,4-3,4,3,1.0,win,20170304_n3wt,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 4,home,Calhoun,W,2-0,2,0,2.0,win,20170304_sxbn,3,1,2,1,,,0,,,1,,,,,3,1,,1,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 8,home,Jackson State,L,10-6,10,6,4.0,win,20170308_wzfw,4,1,0,,,,0,,1,1,,,,,0,0,1,3,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 8,home,Jackson State,L,4-3,4,3,1.0,win,20170308_myak,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 10,home,Mississippi Delta,L,14-4,14,4,10.0,win,20170310_g5ek,3,0,1,1,,,2,1,2,1,,,,,2,1,,,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 10,home,Coahoma,W,10-0,10,0,10.0,win,20170310_baoh,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 18,home,Pearl River,L,11-1,11,1,10.0,win,20170318_eub5,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 18,home,Pearl River,L,3-2,3,2,1.0,win,20170318_nkn2,2,0,0,,,,0,3,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 22,home,East Mississippi,W,22-1,22,1,21.0,win,20170322_r6cx,3,3,1,,1,,0,,,,,2,,,3,1,,1,1,1.00,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 22,home,East Mississippi,W,6-4,6,4,2.0,win,20170322_lv4f,5,0,1,,,,1,,4,,,,,,1,0,,,,,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 24,home,Jones,W,11-1,11,1,10.0,win,20170324_ij3w,4,0,1,1,,,2,,2,,,,,,2,1,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 24,home,Jones,L,14-2,14,2,12.0,win,20170324_7s9s,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 28,home,Holmes,W,7-6,7,6,1.0,win,20170328_7s3r,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Mar 28,home,Holmes,W,7-4,7,4,3.0,win,20170328_2uj5,4,1,3,3,,,2,,,,,,,,6,3,,,1,,4,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 1,home,Copiah-Lincoln,L,14-6,14,6,8.0,win,20170401_ub94,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 1,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 5,home,Coahoma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 5,home,Coahoma,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 8,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 8,home,Southwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 11,home,Itawamba,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 11,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 14,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 14,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 19,home,Mississippi Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 19,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 21,home,Hinds,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
Apr 21,home,Hinds,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,willbrooksxbq8,Will Brooks
