date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Navarro,L,4-2,4,2,2.0,win,20140131_ompe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Jan 31,home,Navarro,L,4-2,4,2,2.0,win,20140131_vjmy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 1,home,Western Texas,W,10-0,10,0,10.0,win,20140201_zftd,3,1,1,1,,,1,,,1,,,,,2,1,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 1,home,Western Texas,W,4-1,4,1,3.0,win,20140201_kwzs,2,1,0,,,,0,,,1,,,,1,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 8,home,Bossier Parish,W,9-0,9,0,9.0,win,20140208_3j0o,5,0,2,,,,1,,1,,1,,,,2,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 9,home,Bossier Parish,L,4-2,4,2,2.0,win,20140209_edvv,2,0,2,,,,0,,,,1,,,,2,0,,,,,2,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 9,home,Bossier Parish,W,14-4,14,4,10.0,win,20140209_dg9h,4,2,1,,,,1,,,2,,1,,,1,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 13,home,Dallas College - North Lake,W,3-0,3,0,3.0,win,20140213_kfud,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 13,home,Dallas College - North Lake,W,6-2,6,2,4.0,win,20140213_9dcv,2,0,0,,,,0,,,,1,,,1,0,0,,,,,3,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 14,home,Murray State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 15,home,Murray State,W,6-5,6,5,1.0,win,20140215_iirt,5,1,2,,,,1,,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 17,home,Dallas Christian College,W,9-0,9,0,9.0,win,20140217_xju5,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
Feb 17,home,Dallas Christian College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,tylerstraubcf5p,Tyler Straub
