date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Colorado Northwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Jan 26,home,Colorado Northwestern,W,16-0,16,0,16.0,win,20190126_esvj,4,2,2,,,,1,,,,,,,,2,0,,,1,,4,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Jan 27,home,Colorado Northwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Jan 27,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20190127_yrin,3,1,1,,,,1,,,,,,,,1,0,,,2,,3,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 1,home,El Paso,L,6-4,6,4,2.0,win,20190201_7cjh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 1,home,El Paso,W,6-4,6,4,2.0,win,20190201_nrfn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 2,home,El Paso,W,6-3,6,3,3.0,win,20190202_bmk7,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 2,home,El Paso,W,2-0,2,0,2.0,win,20190202_1gq5,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 8,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
Feb 8,home,Southern Nevada,L,6-2,6,2,4.0,win,20190208_26au,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Pima,pimacommunitycollege,fabianferrieramkft,Fabian Ferriera
