date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southeast,W,8-6,8,6,2,win,20240201_d921,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Feb 9,home,Southeast,W,12-2,12,2,10,win,20240209_y6sd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Feb 17,home,Rose State,W,10-2,10,2,8,win,20240217_lc54,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Mar 1,home,Coffeyville,W,15-3,15,3,12,win,20240301_5ibo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Mar 6,home,Garden City,W,6-1,6,1,5,win,20240306_8sxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Mar 21,home,Colby,W,6-4,6,4,2,win,20240321_a0c1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Mar 21,home,Colby,W,8-7,8,7,1,win,20240321_sl33,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Mar 30,home,Pratt,W,8-0,8,0,8,win,20240330_mkvw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 4,home,Seward County,W,4-3,4,3,1,win,20240404_at8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 7,home,Seward County,W,18-10,18,10,8,win,20240407_cx5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 13,home,Dodge City,W,8-7,8,7,1,win,20240413_j68u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 13,home,Dodge City,W,13-8,13,8,5,win,20240413_z49v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 19,home,Cloud County,W,4-3,4,3,1,win,20240419_i5cf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
Apr 21,home,Cloud County,W,6-3,6,3,3,win,20240421_dsac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,cadenwanlessy1mx,Caden Wanless
