date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Marian-Ancilla,W,8-7,8,7,1.0,win,20130316_zhra,2,2,1,1,,,0,2,1,,,,,,2,1,,,1,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 16,home,Mercer County,W,3-2,3,2,1.0,win,20130316_4gua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 17,home,Garrett,L,8-5,8,5,3.0,win,20130317_rl35,4,2,2,,,1,1,1,,,,,,,5,1,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 17,home,Montgomery County,W,3-1,3,1,2.0,win,20130317_2wv2,3,1,0,,,,0,,2,,,1,,,0,0,,1,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 18,home,Chesapeake,L,18-2,18,2,16.0,win,20130318_g798,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 18,home,Montgomery County,L,6-2,6,2,4.0,win,20130318_95pr,2,1,0,,,,0,2,1,2,,,,,0,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 19,home,Sullivan County,W,23-12,23,12,11.0,win,20130319_mccc,3,3,2,2,,,3,3,,,,,,,4,2,,,,,6,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 19,home,Mohawk Valley,L,10-2,10,2,8.0,win,20130319_hsir,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 20,home,Mohawk Valley,L,7-3,7,3,4.0,win,20130320_365i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 21,home,Camden County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 21,home,Frederick,L,15-2,15,2,13.0,win,20130321_wtuh,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 22,home,Alfred State College,L,8-7,8,7,1.0,win,20130322_ivo7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
Mar 27,home,Dean,L,5-4,5,4,1.0,win,20130327_w73x,2,1,1,,,,0,3,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,ryanmccarthyvdsq,Ryan McCarthy
