date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Century,W,7-1,7,1,6.0,win,20130213_x3ff,4,1,2,2,,,2,,,1,,,,,4,2,,1,1,1.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Feb 13,home,Century,W,7-1,7,1,6.0,win,20130213_1iq2,2,1,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Feb 28,home,Lackawanna,L,4-2,4,2,2.0,win,20130228_6j0k,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 1,home,Lincoln Land,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 2,home,Lakeland,W,6-1,6,1,5.0,win,20130302_lqlv,3,0,0,,,,0,,1,,1,,,1,0,0,,2,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 3,home,Lakeland,W,11-2,11,2,9.0,win,20130303_30nd,5,3,2,1,,,0,1,,,,,,,3,1,,2,1,2.00,6,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 3,home,Muscatine,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 6,home,St. Cloud Tech,W,6-2,6,2,4.0,win,20130306_8cq5,3,1,2,1,,,0,1,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 6,home,St. Cloud Tech,W,3-1,3,1,2.0,win,20130307_tgor,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 12,home,Hesston,W,10-4,10,4,6.0,win,20130312_enoc,5,1,3,,,,3,,,2,,,,,3,0,1,2,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 12,home,Hesston,W,14-1,14,1,13.0,win,20130312_c1kd,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 13,home,Hesston,W,5-3,5,3,2.0,win,20130313_4ltr,5,0,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 16,home,MCC-Longview,L,8-2,8,2,6.0,win,20130316_tmw0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 16,home,MCC-Longview,L,9-7,9,7,2.0,win,20130316_ep5j,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 18,home,MCC-Longview,W,18-3,18,3,15.0,win,20130318_cfsw,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 18,home,MCC-Longview,W,4-2,4,2,2.0,win,20130318_0bt0,3,0,1,,,,2,,,,,,,1,1,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 19,home,Johnson County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 23,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 24,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 28,home,Indian Hills,W,6-4,6,4,2.0,win,20130328_y2zv,4,1,2,1,,,1,,,1,,,,,3,1,,2,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 29,home,Des Moines Area,L,8-2,8,2,6.0,win,20130329_8dhk,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 29,home,Des Moines Area,L,10-6,10,6,4.0,win,20130329_bi19,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 30,home,Des Moines Area,L,3-0,3,0,3.0,win,20130330_0w1n,2,0,1,1,,,0,1,,1,,,,,2,1,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Mar 30,home,Des Moines Area,L,4-3,4,3,1.0,win,20130330_qdkn,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 4,home,Marshalltown,W,9-1,9,1,8.0,win,20130404_zojz,3,0,0,,,,1,1,,,,,,,0,0,1,2,1,2.00,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 6,home,Southeastern,L,13-6,13,6,7.0,win,20130406_587j,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 6,home,Southeastern,W,6-4,6,4,2.0,win,20130406_hoer,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 7,home,Southeastern,W,7-5,7,5,2.0,win,20130407_wkrb,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 7,home,Southeastern,W,8-4,8,4,4.0,win,20130407_c5p2,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 9,home,Indian Hills,L,15-1,15,1,14.0,win,20130409_yuwt,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 13,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130413_fsjs,2,1,2,,,1,4,,,,,,1,,5,1,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 13,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130413_9fnp,3,1,1,1,,,1,2,1,,,,,,2,1,,,1,,5,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 14,home,Iowa Lakes,L,3-2,3,2,1.0,win,20130414_28u3,2,2,0,,,,0,1,,,,,,,0,0,,,1,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 14,home,Iowa Lakes,W,2-0,2,0,2.0,win,20130414_rdsi,3,1,1,,,1,2,1,1,,,,,,4,1,,,1,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 20,home,Kirkwood,W,4-0,4,0,4.0,win,20130420_plqf,3,1,1,,,,1,,,,,,,,1,0,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 20,home,Kirkwood,W,3-2,3,2,1.0,win,20130420_97bj,3,0,1,,,,2,,1,,,,,,1,0,,1,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 21,home,Kirkwood,W,2-1,2,1,1.0,win,20130421_10f4,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 21,home,Kirkwood,W,3-0,3,0,3.0,win,20130421_uc5v,3,0,0,,,,1,,1,,,,,,0,0,,,2,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 24,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 24,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 25,home,Marshalltown,W,3-0,3,0,3.0,win,20130425_wvmy,2,0,0,,,,0,1,,,,,,,0,0,2,2,,,3,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,20130425_7tm9,3,0,1,1,,,1,1,,,,,,,2,1,,1,,,4,2013,2012-13,div2,Iowa Central,iowacentralcommunitycollege,justinthrelkeld2op1,Justin Threlkeld
