date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Prairie State,W,12-2,12,2,10.0,win,20180331_umiz,2,1,1,,1,,3,1,,,,1,,,3,1,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Mar 31,home,Prairie State,W,19-1,19,1,18.0,win,20180331_x8j2,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 2,home,Harper,W,8-4,8,4,4.0,win,20180402_l60n,1,1,1,1,,,2,1,,,,1,,,2,1,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 2,home,Harper,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 8,home,Kankakee,L,10-7,10,7,3.0,win,20180408_1gsg,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 10,home,Oakton,W,13-2,13,2,11.0,win,20180410_j2qv,3,1,0,,,,1,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 11,home,Elgin,L,13-3,13,3,10.0,win,20180411_f97p,1,1,0,,,,0,,,1,,1,,,0,0,,,,,2,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 15,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 20,home,Morton,W,17-2,17,2,15.0,win,20180420_ltwf,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 21,home,Morton,W,9-3,9,3,6.0,win,20180421_f9s9,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 21,home,Morton,W,5-2,5,2,3.0,win,20180421_c20s,1,1,0,,,,0,1,,,,,,1,0,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 22,home,DuPage,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 22,home,DuPage,W,8-7,8,7,1.0,win,20180422_xqgn,4,1,2,,,1,3,,,,1,,,,5,1,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 23,home,Moraine Valley,W,6-1,6,1,5.0,win,20180423_uars,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 23,home,Moraine Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 24,home,Robert Morris JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 25,home,Elgin,L,11-10,11,10,1.0,win,20180425_u8kj,6,1,2,2,,,0,,4,,,1,,,4,2,,,,,7,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 25,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 27,home,Waubonsee,W,26-0,26,0,26.0,win,20180427_5fjc,6,4,5,1,1,,6,,,,,,,,8,2,,,,,6,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 28,home,Waubonsee,W,10-8,10,8,2.0,win,20180428_lcva,3,2,2,1,,,2,,,,,,1,,3,1,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 28,home,Waubonsee,W,14-4,14,4,10.0,win,20180428_xkwe,2,2,2,1,,,0,1,,1,1,,,,3,1,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 29,home,DuPage,W,22-4,22,4,18.0,win,20180429_4wca,3,2,2,,,,2,1,,,,1,,,2,0,,,,,5,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 29,home,DuPage,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 30,home,Oakton,L,11-1,11,1,10.0,win,20180430_9xw4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
Apr 30,home,Oakton,L,5-4,5,4,1.0,win,20180430_uixv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 1,home,Madison,W,7-6,7,6,1.0,win,20180501_1ncm,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 1,home,Madison,L,17-2,17,2,15.0,win,20180501_ksmy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 2,home,Moraine Valley,W,24-7,24,7,17.0,win,20180502_sxim,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 4,home,Triton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 5,home,Bryant & Stratton College (WI),W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 5,home,Bryant & Stratton College (WI),W,16-0,16,0,16.0,win,20180505_hskv,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 6,home,Highland (IL),W,11-2,11,2,9.0,win,20180506_hjfg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 12,home,Lake County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 13,home,Lake County,W,10-0,10,0,10.0,win,20180513_pmym,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 13,home,Lake County,W,12-0,12,0,12.0,win,20180513_96ws,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 18,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 19,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 19,home,Kankakee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
May 20,home,Madison,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,markwannera0da,Mark Wanner
