date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southwestern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 8,home,Southwestern,L,7-6,7,6,1.0,win,20220308_eqmy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 9,home,Southwestern,W,3-1,3,1,2.0,win,20220309_myrr,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 9,home,Southwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 15,home,Indian Hills,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 16,home,Indian Hills,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 16,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 2,home,Minnesota North College - Hibbing,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 2,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 3,home,Minnesota North College - Hibbing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 3,home,Minnesota North College - Vermilion,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 10,home,Ridgewater,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 10,home,Ridgewater,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 11,home,Ridgewater,W,12-1,12,1,11.0,win,20220411_mmad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 11,home,Ridgewater,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 16,home,Minnesota State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 16,home,Minnesota State,W,13-3,13,3,10.0,win,20220416_o0w1,0,3,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 24,home,Anoka-Ramsey,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 24,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 26,home,Minnesota State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 26,home,Minnesota State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 28  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 29,home,Central Lakes,L,10-2,10,2,8.0,win,20220429_zq9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
Apr 29,home,Central Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 2,home,Central Lakes,W,5-3,5,3,2.0,win,20220502_pwrc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 2,home,Central Lakes,L,5-0,5,0,5.0,win,20220502_f48x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 4,home,Anoka-Ramsey,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 4,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 6  #,home,Minnesota Post Grad,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 7,home,Rochester,W,6-0,6,0,6.0,win,20220507_x5q3,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 7,home,Rochester,L,5-4,5,4,1.0,win,20220507_yixf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 13,home,Minnesota North College - Itasca,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 14,home,Rochester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
May 14,home,Minnesota North College - Itasca,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,benkopaczalbh,Ben Kopacz
