date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,LSU Eunice,L,19-3,19,3,16.0,win,20160129_of8k,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Jan 30,home,LSU Eunice,L,3-2,3,2,1.0,win,20160130_cgoj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Jan 31,home,LSU Eunice,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 3,home,Panola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 5,home,Cisco,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 5,home,Cisco,L,13-0,13,0,13.0,win,20160205_pqkr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 10,home,Vernon,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 10,home,Vernon,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 12,home,North Central Texas,L,14-3,14,3,11.0,win,20160212_akci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 16,home,Western Oklahoma State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 17,home,Connors State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 17,home,Connors State,L,10-1,10,1,9.0,win,20160217_hfxq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 19,home,Dallas College - Richland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 20,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 20,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20160220_d9qt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
Feb 26,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,rodneybondyu8l,Rodney Bond
