date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Phoenix,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Jan 30,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 1,home,Western Nevada,L,4-2,4,2,2.0,win,20130201_xbtt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 2,home,Western Nevada,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 3,home,Western Nevada,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 3,home,Western Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 8,home,Colorado Northwestern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 9,home,Colorado Northwestern,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 9,home,Colorado Northwestern,W,19-9,19,9,10.0,win,20130209_bib3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 13,home,GateWay (AZ),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 16,home,Paradise Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 16,home,Paradise Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 19,home,Cochise,L,6-2,6,2,4.0,win,20130219_up3c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 19,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 21,home,Okanagan College (Canada),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 22,home,Scottsdale,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 23,home,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 26,home,GateWay (AZ),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Feb 26,home,GateWay (AZ),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 2,home,Arizona Western,L,4-2,4,2,2.0,win,20130302_ypng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 2,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 5,home,Pima,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 5,home,Pima,W,12-8,12,8,4.0,win,20130305_84bk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 9,home,Eastern Arizona,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
Mar 9,home,Eastern Arizona,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,cameronbooserxvjq,Cameron Booser
