date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Wright State University Lake,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
Apr 28,home,Miami University Middletown,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,tylerandronedd7a,Tyler Androne
