date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Brunswick,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 7,home,Brunswick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 8,home,Brunswick,W,10-0,10,0,10.0,win,20150308_0n4h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 10,home,Spartanburg Methodist,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 10,home,Brunswick,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 11,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 11,home,Florence-Darlington Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 13,home,Genesee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 13,home,John Wood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 14,home,RCSJ Cumberland,L,10-4,10,4,6.0,win,20150314_mox8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 14,home,Genesee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 20,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 21,home,Lake Michigan,W,8-3,8,3,5.0,win,20150320_4czw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 21,home,Vincennes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 22,home,Lake Michigan,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 25,home,University of Northwestern Ohio,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 29,home,Cuyahoga,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 29,home,Cuyahoga,L,7-5,7,5,2.0,win,20150329_hnmy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 30,home,Cuyahoga,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Mar 30,home,Cuyahoga,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
Apr 4,home,Owens,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,tylerstraleywey5,Tyler Straley
