date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Jackson State,W,14-2,14,2,12.0,win,20180225_wlv8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Feb 25,home,Jackson State,L,5-4,5,4,1.0,win,20180225_y4l2,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Feb 26,home,Shawnee,W,17-1,17,1,16.0,win,20180226_dfoy,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Feb 26,home,Shawnee,W,10-4,10,4,6.0,win,20180226_l485,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 3,home,Sinclair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 3,home,Sinclair,L,12-11,12,11,1.0,win,20180303_x4xy,5,1,2,,,,0,,1,,,1,,,2,0,,,,,6,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 4,home,Sinclair,W,9-7,9,7,2.0,win,20180304_hwmq,3,1,2,,,,1,,,,,2,1,,2,0,,,,,6,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 10,home,Milwaukee Area Tech,W,12-0,12,0,12.0,win,20180310_ev5x,4,3,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 10,home,Milwaukee Area Tech,W,7-6,7,6,1.0,win,20180310_3gnd,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 19,home,Rock Valley,L,20-10,20,10,10.0,win,20180319_vmy5,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 21,home,South Suburban,W,10-9,10,9,1.0,win,20180321_pmar,6,0,0,,,,0,,,,,,,,0,0,,,,,6,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 22,home,Wisconsin Parkside JV,W,25-13,25,13,12.0,win,20180322_ktgc,4,3,3,,1,,3,2,,,,,,,5,1,,,,,6,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 22,home,Wisconsin Parkside JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 23,home,Lake County,W,11-4,11,4,7.0,win,20180323_835a,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 24,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 25,home,Joliet,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 25,home,Joliet,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 26,home,Lake County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 26,home,Lake County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 29,home,Triton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 29,home,Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 30,home,Prairie State,W,24-10,24,10,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 31,home,Prairie State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Mar 31,home,Prairie State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Apr 2,home,Harper,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Apr 2,home,Harper,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Apr 8,home,Kankakee,L,10-7,10,7,3.0,win,20180408_1gsg,2,1,1,1,,,1,1,,,,,1,1,2,1,,,,,5,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
Apr 10,home,Oakton,W,13-2,13,2,11.0,win,20180410_j2qv,4,2,1,1,,,1,,1,1,,,,,2,1,,,,,4,2018,2017-18,div2,McHenry County,mchenrycountycollege,austinfranczakkf1k,Austin Franczak
