date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Joliet,L,6-5,6,5,1.0,win,20210306_htuy,2,2,2,,,,0,2,,1,,,,,2,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 6,home,Joliet,L,7-2,7,2,5.0,win,20210306_ikix,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 9,home,Frontier,L,21-3,21,3,18.0,win,20210309_t03j,0,1,0,,,,0,1,,2,,1,,,0,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 9,home,Frontier,L,10-0,10,0,10.0,win,20210309_rb2u,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 13,home,Prairie State,W,20-8,20,8,12.0,win,20210313_31ik,3,5,2,,,,2,2,,4,,,,,2,0,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 13,home,Prairie State,W,9-5,9,5,4.0,win,20210313_crp4,3,3,2,,1,,0,1,,1,,,,,4,1,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 14,home,Prairie State,W,5-4,5,4,1.0,win,20210314_h9ev,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 14,home,Prairie State,W,10-2,10,2,8.0,win,20210314_htp0,1,2,1,,,,1,1,,2,,,,,1,0,,,,,2,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 20,home,Bryant & Stratton College (WI),W,14-8,14,8,6.0,win,20210320_4pik,5,3,3,,1,,1,,1,2,,1,,,5,1,,,,,6,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 20,home,Bryant & Stratton College (WI),L,12-2,12,2,10.0,win,20210320_wwpa,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 21,home,South Suburban,L,11-1,11,1,10.0,win,20210321_pbh2,2,1,2,1,,,0,,,,1,,,1,3,1,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 21,home,South Suburban,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 29,home,Black Hawk-Moline,L,26-8,26,8,18.0,win,20210329_kdm2,4,2,2,1,1,,1,,1,1,,,,,5,2,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 30,home,Black Hawk-Moline,L,9-2,9,2,7.0,win,20210330_yug7,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Mar 30,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,20210330_o2gh,3,0,0,,,,0,,3,1,,1,,,0,0,,,,,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 1,home,Oakton,L,10-5,10,5,5.0,win,20210401_1j4r,3,1,0,,,,0,2,2,4,,,,,0,0,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
Apr 3,home,Carl Sandburg,L,21-15,21,15,6.0,win,20210403_u9n4,3,0,0,,,,1,,1,1,1,1,1,,0,0,,,,,5,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,justinmajorurs7,Justin Major
