date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 27,home,Dyersburg State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 27,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 29,home,Southwest Tennessee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 29,home,Southwest Tennessee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 30,home,Dyersburg State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Mar 30,home,Dyersburg State,L,15-0,15,0,15.0,win,20210330_3ro2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 3,home,Columbia State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 3,home,Columbia State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 7,home,Columbia State,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 7,home,Columbia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 15,home,Southwest Tennessee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 15,home,Southwest Tennessee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 17,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 17,home,Jackson State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 20,home,Dyersburg State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 20,home,Dyersburg State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 23,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 23,home,Columbia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
Apr 30,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
May 1,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,jacobmesserm3os,Jacob Messer
