date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Bethel University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 14,home,Jefferson (MO),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 16,home,Mississippi Delta,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 16,home,Mississippi Delta,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 21,home,Jackson State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 22,home,Jackson State,L,11-1,11,1,10.0,win,20140222_1vhq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 22,home,Jackson State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 25,home,St. Louis,L,7-2,7,2,5.0,win,20140225_vjq9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 25,home,St. Louis,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Feb 28,home,Volunteer State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 1,home,Volunteer State,L,11-1,11,1,10.0,win,20140301_euex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 1,home,Volunteer State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 9,home,Cleveland State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 10,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 10,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 11,home,John A. Logan,L,2-1,2,1,1.0,win,20140311_cczz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 11,home,John A. Logan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 14,home,Columbia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 15,home,Columbia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 15,home,Columbia State,L,11-1,11,1,10.0,win,20140315_80xr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 21,home,Southwest Tennessee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 22,home,Southwest Tennessee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 25,home,Three Rivers,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 25,home,Three Rivers,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 28,home,Motlow State,L,12-8,12,8,4.0,win,20140328_ssiv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 29,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Mar 29,home,Motlow State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Apr 1,home,John A. Logan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
Apr 2,home,Bethel University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,grantsharp2hhh,Grant Sharp
