date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Olive-Harvey,L,15-12,15,12,3.0,win,20200223_aiyx,0,1,0,,,,0,,,1,,1,,,0,0,,,,,1,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 1,home,Harper,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 2,home,Joliet,L,20-2,20,2,18.0,win,20200302_90dx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 7,home,Macomb,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 8,home,Mott,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 9,home,ASA New York,L,14-4,14,4,10.0,win,20200309_3mec,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 9,home,ASA New York,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 11,home,Heartland,L,19-10,19,10,9.0,win,20200311_42de,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,2,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 12,home,St. Cloud Tech,L,15-8,15,8,7.0,win,20200312_e6eg,3,0,1,,,,1,1,,,,,,,1,0,,1,,,4,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 14,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 14,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 14,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 14,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 14,home,Northern Essex,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 17,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
Mar 19,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,jimmyboylan8ba0,Jimmy Boylan
