date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Anne Arundel,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Feb 18,home,Anne Arundel,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Feb 19,home,Anne Arundel,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 2,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 2,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 2,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 2,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 6,home,Mercer County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 9,home,Rockland,L,14-3,14,3,11,win,20190309_gz68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 9,home,Rockland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 10,home,Orange County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
