date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Illinois Valley,W,12-0,12,0,12,win,20230226_veju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Mar 15,home,SUNY Adirondack,W,14-2,14,2,12,win,20230315_60n1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Mar 28,home,Parkland,W,17-3,17,3,14,win,20230328_m9qj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Apr 11,home,Lake Land,W,26-13,26,13,13,win,20230411_2eyt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Apr 18,home,South Suburban,W,3-2,3,2,1,win,20230418_hhgx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Apr 25,home,Rock Valley,W,11-5,11,5,6,win,20230425_574d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
Apr 29,home,Danville Area,W,9-4,9,4,5,win,20230429_n8cy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
May 6,home,John Wood,W,10-9,10,9,1,win,20230506_eq4r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
May 7,home,John Wood,W,24-11,24,11,13,win,20230507_987x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
May 29,home,(5) St. Johns River State,W,5-4,5,4,1,win,20230529_8pt7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jacobprice8m0j,Jacob Price
