date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 9,home,Wharton County,L,13-2,13,2,11.0,win,20200309_bzgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 10,home,Blinn,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 11,home,San Jacinto,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 13,home,Alvin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 17,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 19,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 21,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 21,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 21,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 21,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 22,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 22,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 22,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 22,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 24,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 25,home,McHenry County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 26,home,Harry S. Truman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 28,home,North Central College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 29,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 29,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 29,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 29,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Mar 31,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 1,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 2,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 4,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 11,home,North Central College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 14,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 16,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 19,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 21,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 23,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 24,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 25,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 26,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 29,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
Apr 30,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 1,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 2,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,diegosanchezina5,Diego Sanchez
