date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Jan 29,home,Vernon,W,11-6,11,6,5.0,win,20220129_bu2r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 2,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 5,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 5,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 5,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 5,home,Ranger,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 7,home,LeTourneau,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 7,home,LeTourneau,W,7-2,7,2,5.0,win,20220207_tczg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 11,home,Bossier Parish,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 12,home,Bossier Parish,L,4-0,4,0,4.0,win,20220212_rqzk,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 12,home,Bossier Parish,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 14,home,Jarvis Christian,W,10-3,10,3,7.0,win,20220214_mzy5,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 14,home,Jarvis Christian,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 18,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 18,home,Dallas College - Mountain View,W,3-1,3,1,2.0,win,20220218_4wwl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 21,home,DFW Post Grad,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 21,home,DFW Post Grad,W,13-7,13,7,6.0,win,20220221_nd91,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 22,home,Dallas College - Brookhaven,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 25,home,Dallas College - Brookhaven,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 26,home,Dallas College - Brookhaven,W,12-1,12,1,11.0,win,20220226_l7g1,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Feb 28,home,Paris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 2,home,Dallas College - North Lake,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 4,home,Dallas College - North Lake,W,8-7,8,7,1.0,win,20220304_2nu9,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 5,home,Dallas College - North Lake,W,15-5,15,5,10.0,win,20220305_0geo,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 7,home,Rock Valley,W,6-1,6,1,5.0,win,20220307_bnk6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 9,home,Dallas College - Richland,W,5-4,5,4,1.0,win,20220309_ilmk,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 10,home,Dallas College - Richland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 12,home,Dallas College - Richland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 15,home,DFW Post Grad,W,10-0,10,0,10.0,win,20220315_2u7p,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 15,home,DFW Post Grad,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 24,home,Dallas College - Mountain View,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 25,home,Dallas College - Mountain View,W,11-0,11,0,11.0,win,20220325_8qdj,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 26,home,Dallas College - Mountain View,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Mar 28,home,Hill,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
