date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Waubonsee,W,8-5,8,5,3,win,20130320_9rc5,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 24,home,Dutchess,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 24,home,Dutchess,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 24,home,Dutchess,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 24,home,Dutchess,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 26,home,Union,L,12-11,12,11,1,win,20130326_nc2w,5,1,3,,,1,5,,,,,,,,6,1,,,,,5,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 28,home,ASA New York,L,15-5,15,5,10,win,20130328_uscy,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 30,home,Mercer County,L,3-0,3,0,3,win,20130330_aai7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Mar 30,home,Mercer County,L,5-2,5,2,3,win,20130330_zgkf,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 2,home,Orange County,L,12-10,12,10,2,win,20130402_3ge8,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 3,home,Middlesex College,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 5,home,Rowan Burlington,W,8-6,8,6,2,win,20130405_vtga,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 5,home,Rowan Burlington,L,10-4,10,4,6,win,20130405_ls3e,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 9,home,Orange County,L,2-1,2,1,1,win,20130409_qkjp,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 13,home,Morris,L,9-1,9,1,8,win,20130413_3tfc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 13,home,Morris,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 16,home,Sullivan County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 19,home,Atlantic Cape,W,10-4,10,4,6,win,20130419_1nw0,3,2,3,,,1,2,,,,,,1,,6,1,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 19,home,Atlantic Cape,L,21-10,21,10,11,win,20130419_0agx,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 20,home,Salem,W,5-0,5,0,5,win,20130420_q91q,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 20,home,Salem,W,11-2,11,2,9,win,20130420_fie0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 22,home,Dutchess,W,9-5,9,5,4,win,20130422_hf3y,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 23,home,Sullivan County,L,4-2,4,2,2,win,20130423_inr0,2,0,0,,,,0,,,,,2,,,0,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 25,home,Union,W,10-6,10,6,4,win,20130425_5et9,1,1,1,,1,,1,2,,,,,,,3,1,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 27,home,Raritan Valley,W,15-0,15,0,15,win,20130427_ieas,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 27,home,Raritan Valley,W,8-1,8,1,7,win,20130427_53ah,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 29,home,Lackawanna,W,3-2,3,2,1,win,20130429_0mmz,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 29,home,Lackawanna,L,8-0,8,0,8,win,20130429_8pvm,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
Apr 30,home,Middlesex College,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
May 1,home,Brookdale,L,5-3,5,3,2,win,20130501_8x6x,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,anthonydauitoa7ji,Anthony D'Auito
