date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 12,home,Jackson State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 12,home,Jackson State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 15,home,Volunteer State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 15,home,Volunteer State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 17,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 17,home,Dyersburg State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 28,home,Jackson State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
Apr 30,home,Dyersburg State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
May 1,home,Dyersburg State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,kimmeyjohnsonf4qo,Kimmey Johnson
