date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Georgia Highlands,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 10,home,Georgia Highlands,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 11,home,Georgia Highlands,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 11,home,Scoutz USA,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 18,home,Wallace State,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 18,home,Mississippi Gulf Coast,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 19,home,Wallace State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 19,home,Southeastern,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 25,home,Mississippi Delta,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 25,home,Southeast,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 26,home,Kirkwood,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Feb 26,home,Three Rivers,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Mar 5,home,Ivy Tech Fort Wayne,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
Mar 5,home,Ivy Tech Fort Wayne,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lincoln Trail,lincolntrailcollege,benmcguex719,Ben McGue
