date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Murray State,W,19-7,19,7,12.0,win,20160218_qcxd,4,4,4,2,,,2,1,,,,,,,6,2,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 18,home,Murray State,L,17-12,17,12,5.0,win,20160218_s68l,4,1,1,1,,,1,,3,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 19,home,Murray State,W,8-7,8,7,1.0,win,20160219_qm0d,3,1,1,,1,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 19,home,Murray State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 20,home,Grayson,W,10-5,10,5,5.0,win,20160220_8m9u,1,1,1,,,,0,,,,1,1,,,1,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 20,home,Grayson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 26,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,20160226_pgg2,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 26,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,20160226_51tn,4,1,1,,1,,1,,1,,,,,,3,1,1,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 27,home,Crowder,L,7-3,7,3,4.0,win,20160227_69at,3,2,3,1,1,,0,,,,,,,,6,2,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 27,home,Crowder,W,13-3,13,3,10.0,win,20160227_n5t9,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 28,home,Crowder,W,7-1,7,1,6.0,win,20160228_eajo,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Feb 28,home,Crowder,W,14-11,14,11,3.0,win,20160228_5rpj,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 4,home,Redlands,W,10-7,10,7,3.0,win,20160304_kls5,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 4,home,Redlands,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 5,home,Seminole State (OK),W,10-7,10,7,3.0,win,20160305_5918,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 5,home,Seminole State (OK),L,20-1,20,1,19.0,win,20160305_puef,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 6,home,Rose State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 6,home,Rose State,W,10-0,10,0,10.0,win,20160306_6c09,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 9,home,Southeast,L,7-3,7,3,4.0,win,20160309_suoz,4,1,4,,,,0,,,,,,,,4,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 13,home,Southwestern,L,10-9,10,9,1.0,win,20160313_3n9j,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 13,home,Southwestern,W,8-1,8,1,7.0,win,20160313_upbj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 14,home,Southwestern,W,7-6,7,6,1.0,win,20160314_d6vp,2,1,1,1,,,1,1,,1,,,,,2,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 14,home,Southwestern,W,10-0,10,0,10.0,win,20160314_gdlh,2,2,1,,1,,1,1,,,,,,,3,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 19,home,Ridgewater,W,9-0,9,0,9.0,win,20160319_18uh,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 19,home,Ridgewater,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 20,home,Ridgewater,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 20,home,Ridgewater,W,17-0,17,0,17.0,win,20160320_4wli,1,1,1,,,,2,,,,,1,1,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 22,home,MCC-Longview,W,22-1,22,1,21.0,win,20160322_sj7c,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Mar 22,home,MCC-Longview,W,5-2,5,2,3.0,win,20160322_d1v0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 2,home,Indian Hills,W,5-0,5,0,5.0,win,20160402_f16x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 2,home,Indian Hills,W,9-4,9,4,5.0,win,20160402_79xl,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 3,home,Indian Hills,W,15-3,15,3,12.0,win,20160403_941h,3,2,0,,,,0,1,1,,,,,,0,0,1,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 3,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 9,home,Marshalltown,L,6-3,6,3,3.0,win,20160409_i4kj,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 9,home,Marshalltown,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 10,home,Marshalltown,W,10-0,10,0,10.0,win,20160410_ocav,3,2,2,,1,,1,,1,,,,,,4,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 10,home,Marshalltown,W,6-0,6,0,6.0,win,20160410_eeu0,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 12,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 16,home,Muscatine,W,14-4,14,4,10.0,win,20160416_op61,3,2,3,,,,4,,,,,,1,,3,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 16,home,Muscatine,W,9-3,9,3,6.0,win,20160416_0cym,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
