date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,GateWay (AZ),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Jan 25,home,Cochise,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Jan 26,home,Arizona Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Jan 27,home,Central Arizona,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Feb 1,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Feb 1,home,Cochise,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Feb 2,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Feb 2,home,Cochise,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,shaylanderskvy7,Shay Landers
