date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Massasoit,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 7,home,Massasoit,L,6-5,6,5,1.0,win,20200307_h19v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 8,home,Massasoit,L,14-9,14,9,5.0,win,20200308_2880,3,0,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 15,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
Mar 17,home,Ithaca College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,travissmithnhd6,Travis Smith
