date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,State Fair,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Feb 24,home,Mid America Nazerne JV,W,18-1,18,1,17,win,20210224_puxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Feb 26,home,Barton,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Feb 27,home,Barton,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Feb 27,home,Barton,L,6-0,6,0,6,win,20210227_908d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 2,home,Rockhurst JV,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 2,home,Rockhurst JV,W,14-4,14,4,10,win,20210302_co9i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 3,home,Benedictine JV,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 4,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 4,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 4,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 4,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 6,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 6,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 6,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 6,home,Butler,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 26,home,Fort Scott,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 26,home,Fort Scott,W,14-8,14,8,6,win,20210326_fk58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 28,home,Fort Scott,W,11-6,11,6,5,win,20210328_5hpm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 28,home,Fort Scott,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 30,home,Cowley,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Mar 30,home,Cowley,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 1,home,Johnson County,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 1,home,Johnson County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 3,home,Johnson County,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 3,home,Johnson County,L,15-4,15,4,11,win,20210403_buw9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 6,home,Cowley,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 6,home,Cowley,L,4-0,4,0,4,win,20210406_7ga3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 9,home,Cloud County,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
