date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Minnesota North College - Mesabi Range,W,13-3,13,3,10,win,20180302_au8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 2,home,Minnesota North College - Mesabi Range,L,12-4,12,4,8,win,20180302_fcgd,1,1,1,,1,,2,,,,,1,,,3,1,,,,,2,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 3,home,Delta,W,11-2,11,2,9,win,20180303_ht69,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 3,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 4,home,Pasco-Hernando State,L,4-1,4,1,3,win,20180304_b9qr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 5,home,Rollins College JV,L,20-8,20,8,12,win,20180305_41y3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 6,home,NLAA,W,14-9,14,9,5,win,20180306_homb,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 7,home,Academy Baseball Canada,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 7,home,Academy Baseball Canada,W,12-8,12,8,4,win,20180307_fgqw,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 21,home,College of St. Scholastica JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 25,home,Dakota,L,12-10,12,10,2,win,20180325_6366,4,2,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 25,home,Dakota,L,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 25,home,University of Wisconsin Barron County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 30,home,Western Tech,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Mar 30,home,Western Tech,W,5-3,5,3,2,win,20180330_i8qe,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 2,home,Northland College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 2,home,Northland College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 2,home,Northland College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 2,home,Northland College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 6,home,Ridgewater,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 7,home,Ridgewater,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 7,home,Ridgewater,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 7,home,Ridgewater,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 7,home,Ridgewater,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 8,home,Anoka-Ramsey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 8,home,Anoka-Ramsey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 8,home,Anoka-Ramsey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 8,home,Anoka-Ramsey,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 11,home,St. Johns University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 11,home,St. Johns University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 11,home,St. Johns University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 11,home,St. Johns University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 12,home,Minnesota North College - Itasca,L,13-7,13,7,6,win,20180412_ua0m,4,1,3,,,,1,,,2,,,,,3,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 12,home,Minnesota North College - Itasca,L,7-1,7,1,6,win,20180412_hwl4,1,0,0,,,,0,,,1,,1,,,0,0,,,,,2,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 19,home,Minnesota North College - Rainy River,L,16-5,16,5,11,win,20180419_nzgf,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 19,home,Minnesota North College - Rainy River,L,10-7,10,7,3,win,20180419_88bl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 20,home,Minnesota North College - Itasca,W,2-1,2,1,1,win,20180420_4z4w,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
