date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Frontier,W,3-2,3,2,1.0,win,20200214_ivx6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 14,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 19,home,Baton Rouge,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 19,home,Baton Rouge,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 21,home,National Park,W,11-1,11,1,10.0,win,20200221_ai6z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 21,home,National Park,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 25,home,Jones,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 25,home,Jones,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 28,home,Delgado,W,2-1,2,1,1.0,win,20200228_3wb4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Feb 28,home,Delgado,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 7,home,Baton Rouge,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 7,home,Baton Rouge,L,6-5,6,5,1.0,win,20200307_6amn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 9,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 9,home,Shelton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 14,home,Nunez,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,prestonjohnson6ihy,Preston Johnson
