date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lenoir,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Feb 24,home,Lenoir,L,8-6,8,6,2.0,win,20180224_3mdd,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Feb 24,home,Lenoir,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Feb 25,home,Lenoir,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 6,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 10,home,Cecil,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 10,home,Cecil,L,6-2,6,2,4.0,win,20180310_26vb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 13,home,PSU/ Fayette Campus,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 13,home,PSU/ Fayette Campus,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 13,home,PSU/ Fayette Campus,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 13,home,PSU/ Fayette Campus,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 16,home,St. Clair County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 17,home,Prince George's,W,11-0,11,0,11.0,win,20180317_s3pe,3,2,3,,1,,0,1,,,,,,,5,1,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 17,home,Prince George's,W,12-1,12,1,11.0,win,20180317_8ds4,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
