date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Western Nebraska,W,8-5,8,5,3,win,20240219_piig,2,0,0,,,,1,,,,,,1,1,0,0,1,3,1,3.00,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 27,home,Kansas Wesleyan University JV,W,16-2,16,2,14,win,20240227_lahc,2,2,2,,,,2,,,1,,1,,,2,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 27,home,Kansas Wesleyan University JV,W,13-3,13,3,10,win,20240227_dj4c,2,2,1,,,,2,,,1,,,,1,1,0,,1,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 1,home,North Iowa Area,W,6-0,6,0,6,win,20240301_t4nx,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 1,home,North Iowa Area,W,15-5,15,5,10,win,20240301_j16y,3,2,1,,1,,1,,,,,1,,,3,1,,2,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 2,home,North Iowa Area,W,10-9,10,9,1,win,20240302_dre5,3,0,2,1,,,4,,1,,,,,2,3,1,,2,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 6,home,Butler,W,3-2,3,2,1,win,20240306_mg50,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 10,home,Butler,W,15-5,15,5,10,win,20240310_twf1,4,1,1,,,,1,,,,,,1,,1,0,1,1,3,0.33,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 12,home,Kansas Wesleyan University JV,W,13-2,13,2,11,win,20240312_uj92,4,3,3,1,,,0,,,1,,,,,4,1,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 14,home,Colby,W,8-0,8,0,8,win,20240314_4911,3,1,3,,,,1,,,1,,1,,,3,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
