date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Macomb,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 22,home,Macomb,W,8-1,8,1,7,win,20220422_aa6m,3,1,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 24,home,Macomb,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 24,home,Macomb,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 28,home,Cleary University JV,W,9-0,9,0,9,win,20220428_60vh,4,1,1,1,,,1,,2,,,,,,2,1,,,1,,4,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 28,home,Cleary University JV,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 29,home,Delta,L,7-6,7,6,1,win,20220429_qhml,2,0,1,,,,2,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 29,home,Delta,W,13-11,13,11,2,win,20220429_b6v5,5,1,1,1,,,2,,1,,,,,,2,1,,1,2,0.50,5,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 30,home,Delta,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
Apr 30,home,Delta,L,11-8,11,8,3,win,20220430_fscy,3,2,1,,,,0,,2,,,1,,,1,0,,,,,4,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
May 5,home,Lansing,L,6-5,6,5,1,win,20220505_0ywr,3,0,1,,,,0,,1,,,,,,1,0,1,1,,,3,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
May 5,home,Lansing,L,5-0,5,0,5,win,20220505_x7lr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
May 7,home,Lansing,L,10-2,10,2,8,win,20220507_ziee,2,0,0,,,,0,,,,,1,,,0,0,,2,,,3,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
May 7,home,Lansing,L,22-2,22,2,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,St. Clair County,stclaircountycommunitycollege,jacobraabglnk,Jacob Raab
