date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Johnson County,W,7-6,7,6,1,win,20240203_pefz,5,1,2,1,,,1,,2,,,,,,3,1,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 4,home,Johnson County,W,4-1,4,1,3,win,20240204_yr5s,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 9,home,Garden City,W,14-4,14,4,10,win,20240209_q1l9,4,1,3,,,1,4,,1,,,,1,,6,1,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 10,home,Garden City,W,7-3,7,3,4,win,20240210_d7km,4,1,2,,,1,1,,1,,,,,,5,1,,,1,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 10,home,Garden City,W,11-7,11,7,4,win,20240210_0us3,3,4,2,,,,2,2,,1,,,,,2,0,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 18,home,Lamar,W,6-1,6,1,5,win,20240218_xg9e,4,2,2,1,,1,3,,,1,,,,,6,2,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 18,home,Lamar,W,11-1,11,1,10,win,20240218_f6ul,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 19,home,Lamar,W,8-2,8,2,6,win,20240219_ztgu,3,2,2,1,,,1,1,1,,,,,,3,1,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 19,home,Lamar,W,11-8,11,8,3,win,20240219_d2za,4,3,2,,1,,0,1,,2,,1,,,4,1,,,,,6,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 3,home,Trinidad State,W,12-2,12,2,10,win,20240303_rrkg,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 10,home,Frank Phillips,W,6-2,6,2,4,win,20240310_bisi,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 11,home,Frank Phillips,W,11-6,11,6,5,win,20240311_wxif,5,2,3,,,,1,,,,,,,,3,0,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 11,home,Frank Phillips,W,8-2,8,2,6,win,20240311_aq3r,5,1,1,,,,0,1,,1,,,,,1,0,,,,,6,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 15,home,Western Texas,W,8-1,8,1,7,win,20240315_87ub,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 16,home,Western Texas,W,12-2,12,2,10,win,20240316_lu9i,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 23,home,El Paso,W,15-4,15,4,11,win,20240323_ecug,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 28,home,Howard (TX),W,10-7,10,7,3,win,20240328_w9jx,2,0,0,,,,0,,,,,2,,,0,0,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 28,home,Howard (TX),W,17-9,17,9,8,win,20240328_53ie,6,3,3,,,3,7,,2,,,,,,12,3,,,,,6,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 29,home,Howard (TX),W,16-6,16,6,10,win,20240329_9mp1,3,2,1,,,1,3,1,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 29,home,Howard (TX),W,12-9,12,9,3,win,20240329_1d9a,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Apr 5,home,Midland,W,10-1,10,1,9,win,20240405_r8ni,4,1,1,1,,,2,,2,,,1,,,2,1,,,,,5,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
