date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Jefferson (MO),W,6-5,6,5,1,win,20210220_oxx4,5,1,1,1,,,3,,,,,,,,2,1,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 20,home,North Arkansas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 20,home,LSU Eunice,L,6-4,6,4,2,win,20210220_jfca,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 21,home,LSU Eunice,L,12-0,12,0,12,win,20210221_kmmm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 26,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Feb 27,home,Rose State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 4,home,Pratt,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 19,home,Cowley,L,7-0,7,0,7,win,20210319_zkf1,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 19,home,Cowley,L,21-11,21,11,10,win,20210319_kj37,5,3,4,2,,,0,,1,1,,,,,6,2,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 20,home,Cowley,L,7-3,7,3,4,win,20210320_2oam,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 20,home,Cowley,L,18-14,18,14,4,win,20210320_parq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 26,home,Labette,W,12-0,12,0,12,win,20210326_k3ap,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 26,home,Labette,W,10-8,10,8,2,win,20210326_xqvr,4,1,1,,,,2,,1,,,,1,,1,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 27,home,Labette,W,8-5,8,5,3,win,20210327_z0hc,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 27,home,Labette,L,7-6,7,6,1,win,20210327_00bw,3,1,0,,,,0,1,1,2,,1,,,0,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 29,home,Benedictine College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 30,home,Coffeyville,L,10-6,10,6,4,win,20210330_79hx,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Mar 30,home,Coffeyville,L,7-2,7,2,5,win,20210330_gt16,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 1,home,Fort Scott,L,11-4,11,4,7,win,20210401_uqso,4,1,2,,,,1,,1,1,,,,,2,0,1,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 1,home,Fort Scott,L,13-3,13,3,10,win,20210401_vnuq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 3,home,Fort Scott,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 3,home,Fort Scott,W,12-10,12,10,2,win,20210403_wfcq,3,1,2,1,,,2,1,,2,1,,,,3,1,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 6,home,Coffeyville,L,13-3,13,3,10,win,20210406_tdfn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 6,home,Coffeyville,W,12-9,12,9,3,win,20210406_5ink,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 9,home,Johnson County,L,8-7,8,7,1,win,20210409_wh4f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 9,home,Johnson County,L,11-7,11,7,4,win,20210409_kny6,4,1,1,1,,,0,1,,1,,,,,2,1,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 11,home,Johnson County,L,11-5,11,5,6,win,20210411_7ko6,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 11,home,Johnson County,L,14-1,14,1,13,win,20210411_1m7n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 15,home,Kansas City Kansas,L,13-3,13,3,10,win,20210415_z6rv,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 15,home,Kansas City Kansas,L,6-3,6,3,3,win,20210415_0txv,2,0,0,,,,1,,,,,1,1,,0,0,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 17,home,Kansas City Kansas,L,14-4,14,4,10,win,20210417_caop,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 17,home,Kansas City Kansas,L,11-6,11,6,5,win,20210417_gtx2,4,1,1,,,1,2,1,,,,,,,4,1,1,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 22,home,Hesston,L,11-10,11,10,1,win,20210422_u04t,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 22,home,Hesston,L,6-3,6,3,3,win,20210422_djn4,5,0,1,1,,,0,,1,,,,,,2,1,1,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 24,home,Hesston,L,7-3,7,3,4,win,20210424_yg8k,4,1,1,,,1,1,,1,,,,,,4,1,1,1,1,1.00,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 24,home,Hesston,W,17-9,17,9,8,win,20210424_3pdc,6,0,1,,,,1,,1,,1,,,,1,0,,,2,,6,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 27,home,Cloud County,L,10-7,10,7,3,win,20210427_dbuv,5,2,2,,,1,1,,1,1,,,,,5,1,1,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 29,home,Neosho County,W,13-6,13,6,7,win,20210429_ebvr,4,2,2,1,,1,1,,1,,1,,,,6,2,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
Apr 29,home,Neosho County,L,29-14,29,14,15,win,20210429_eqlc,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 1,home,Neosho County,L,7-2,7,2,5,win,20210501_b9gh,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 1,home,Neosho County,L,21-8,21,8,13,win,20210501_yog6,4,2,2,,,2,3,,,,,,,,8,2,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 4,home,Cloud County,W,12-11,12,11,1,win,20210504_0hl7,6,2,4,1,,,2,,,1,1,,,,5,1,,,,,6,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 6,home,Allen County,L,6-1,6,1,5,win,20210506_o8lj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 6,home,Allen County,L,3-2,3,2,1,win,20210506_qsjo,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 7,home,Allen County,L,10-8,10,8,2,win,20210507_dngs,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 7,home,Allen County,L,13-10,13,10,3,win,20210507_kvo4,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 13,home,Hutchinson,L,15-14,15,14,1,win,20210513_umoo,5,0,0,,,,1,,,,,1,,,0,0,,1,4,0.25,6,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
May 13,home,Allen County,L,12-9,12,9,3,win,20210513_f2x3,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2021,2020-21,div1,Highland (KS),highlandcommunitycollegekansas,lsuarez48dq,L Suarez
