date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,McHenry County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 1,home,McHenry County,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 2,home,Elgin,W,20-13,20,13,7.0,win,20180502_9phr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 5,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 5,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 6,home,Carl Sandburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 6,home,Carl Sandburg,L,6-4,6,4,2.0,win,20180506_78so,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 12,home,Highland (IL),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 12,home,Highland (IL),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 13,home,Highland (IL),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 18,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 19,home,McHenry County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 20,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 26,home,#3 Kirkwood,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 28,home,#2 Parkland,L,9-6,9,6,3.0,win,20180528_9vhy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
May 29,home,#7 Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,connorfeddersgj8m,Connor Fedders
