date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Cisco,L,2-1,2,1,1.0,win,20130201_f6yt,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 1,home,Cisco,L,4-2,4,2,2.0,win,20130201_jzez,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 2,home,Cisco,L,5-4,5,4,1.0,win,20130202_rs41,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 2,home,Cisco,L,12-2,12,2,10.0,win,20130202_z4zb,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 8,home,Eastern Arizona,W,8-6,8,6,2.0,win,20130208_4dzo,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.00,4,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 8,home,Eastern Arizona,L,7-0,7,0,7.0,win,20130208_4uz9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 9,home,Eastern Arizona,L,3-2,3,2,1.0,win,20130209_gy8s,2,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 9,home,Eastern Arizona,L,5-2,5,2,3.0,win,20130209_kb2c,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 16,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 16,home,Western Oklahoma State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 17,home,Western Oklahoma State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 17,home,Western Oklahoma State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 23,home,Trinidad State,L,3-2,3,2,1.0,win,20130223_sdul,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,3,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Feb 23,home,Trinidad State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 1,home,El Paso,T,0-0,0,0,0.0,tie,20130301_vnva,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 1,home,El Paso,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,20130302_v9g1,3,0,2,,,,2,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,20130302_gxd2,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 8,home,Odessa,L,4-2,4,2,2.0,win,20130308_jn92,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 8,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 9,home,Odessa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 9,home,Odessa,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 15,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 15,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 16,home,Clarendon,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 16,home,Clarendon,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 29,home,Frank Phillips,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 29,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 30,home,Frank Phillips,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Mar 30,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 5,home,New Mexico,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 5,home,New Mexico,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 6,home,New Mexico,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 6,home,New Mexico,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 12,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 12,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 13,home,Western Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 13,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 16,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 16,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 19,home,Howard (TX),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 19,home,Howard (TX),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 20,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 20,home,Howard (TX),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
Apr 26,home,Midland,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,joeacevedoed5m,Joe Acevedo
