date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Panola,W,9-4,9,4,5,win,20200201_x97h,4,0,1,,,,0,,,,1,1,,,1,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 1,home,San Jacinto,L,19-8,19,8,11,win,20200201_jzil,5,1,2,,,,2,,2,,,,,,2,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 2,home,San Jacinto,L,8-3,8,3,5,win,20200202_zsc2,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 2,home,San Jacinto,L,21-2,21,2,19,win,20200202_269w,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 7,home,Wharton County,W,8-6,8,6,2,win,20200207_wys2,3,2,1,,,,0,2,1,,,,,,1,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 8,home,Wharton County,W,7-4,7,4,3,win,20200208_di3g,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 8,home,Bossier Parish,L,10-0,10,0,10,win,20200208_zgyl,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 11,home,Southwest Mississippi,W,9-4,9,4,5,win,20200211_6tko,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 11,home,Southwest Mississippi,W,10-7,10,7,3,win,20200211_6qdk,2,2,1,,,,2,2,,,1,1,,,1,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 13,home,Mississippi Gulf Coast,W,13-10,13,10,3,win,20200213_pn8a,5,0,3,,,,1,,1,1,,,,,3,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 13,home,Mississippi Gulf Coast,L,8-5,8,5,3,win,20200213_gcbi,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
Feb 15,home,Bossier Parish,L,10-6,10,6,4,win,20200215_26vf,3,0,0,,,,0,1,,,,1,,,0,0,,,,,5,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,creeddavid3ics,Creed David
