date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Northwest Mississippi,L,11-4,11,4,7,win,20180327_qmf9,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Mar 31,home,Mississippi Gulf Coast,L,10-4,10,4,6,win,20180331_w5uc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Mar 31,home,Mississippi Gulf Coast,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 4,home,East Mississippi,L,12-0,12,0,12,win,20180404_o8s3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 4,home,East Mississippi,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 8,home,Hinds,L,14-3,14,3,11,win,20180408_57p7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 8,home,Hinds,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 10,home,Mississippi Delta,L,15-13,15,13,2,win,20180410_rkhb,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 10,home,Mississippi Delta,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 13,home,Meridian,L,15-3,15,3,12,win,20180413_gl93,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 13,home,Meridian,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 18,home,Northeast Mississippi,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 18,home,Northeast Mississippi,L,3-1,3,1,2,win,20180418_8b7s,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 21,home,Copiah-Lincoln,L,11-6,11,6,5,win,20180421_43np,1,1,1,,1,,0,,,,,,,,3,1,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 21,home,Copiah-Lincoln,L,13-5,13,5,8,win,20180421_vmez,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 24,home,Coahoma,L,14-12,14,12,2,win,20180424_0vqp,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 24,home,Coahoma,W,6-1,6,1,5,win,20180424_b2e6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 28,home,Pearl River,L,16-1,16,1,15,win,20180428_9s12,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
Apr 28,home,Pearl River,L,10-9,10,9,1,win,20180428_b18n,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
May 2,home,Jones,L,12-2,12,2,10,win,20180502_p8x6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
May 2,home,Jones,L,8-3,8,3,5,win,20180502_57rz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,xaviermartinatmf,Xavier Martin
