date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Kishwaukee,L,7-6,7,6,1.0,win,20180320_qwmp,4,1,0,,,,0,,,1,,,,,0,0,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 22,home,Olive-Harvey,W,17-2,17,2,15.0,win,20180322_wlfb,3,2,1,,,,2,1,,,,,,,1,0,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 23,home,Kankakee,W,6-2,6,2,4.0,win,20180323_61p7,5,1,3,2,,,0,,2,,,,,,5,2,,,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 23,home,Kankakee,L,1-0,1,0,1.0,win,20180323_9rm7,3,0,1,,,,0,,,,,1,,,1,0,,2,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 25,home,McHenry County,L,14-8,14,8,6.0,win,20180325_ada6,5,1,4,,,,1,,,,,,,,4,0,,,1,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 25,home,McHenry County,L,5-1,5,1,4.0,win,20180325_03t2,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 26,home,South Suburban,L,3-2,3,2,1.0,win,20180326_ph06,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 29,home,Morton,W,13-2,13,2,11.0,win,20180329_sznr,2,2,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 30,home,Carl Sandburg,W,12-7,12,7,5.0,win,20180330_4blg,4,2,2,1,,,1,1,1,1,,,,,3,1,,,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 30,home,Carl Sandburg,W,4-3,4,3,1.0,win,20180330_3z0q,3,0,2,1,,,0,,1,1,,1,,,3,1,,,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 31,home,Rock Valley,L,5-4,5,4,1.0,win,20180331_194x,1,1,0,,,,1,1,1,,,1,1,,0,0,,,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Mar 31,home,Rock Valley,L,10-8,10,8,2.0,win,20180331_861a,4,1,1,,,,0,,1,,,,,,1,0,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 7,home,Harper,W,8-4,8,4,4.0,win,20180407_f523,2,3,1,,,,0,1,,,,,,1,1,0,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 7,home,Harper,L,8-6,8,6,2.0,win,20180407_z932,5,0,3,,,,1,,,,,,,,3,0,,,2,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 8,home,Robert Morris University (JV),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 8,home,Robert Morris University (JV),W,9-5,9,5,4.0,win,20180408_af91,4,1,1,,,,1,,,,,,,,1,0,,3,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 11,home,North Central College (JV),W,13-5,13,5,8.0,win,20180411_qp9c,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 12,home,Elgin,W,9-1,9,1,8.0,win,20180412_0tz3,5,2,2,1,,,1,,,,,,,,3,1,,1,2,0.50,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 13,home,Illinois Valley,W,14-11,14,11,3.0,win,20180413_2kf0,3,2,2,,,,2,1,,1,,1,,,2,0,,,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 13,home,Illinois Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 17,home,DuPage,W,16-0,16,0,16.0,win,20180417_14fe,2,3,1,1,,,3,,,,,2,,,2,1,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 17,home,DuPage,W,10-4,10,4,6.0,win,20180417_webe,3,0,2,1,,,3,,,,,1,,,3,1,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 19,home,Elgin,W,7-5,7,5,2.0,win,20180419_kh65,4,0,1,,,,1,1,,1,,1,,,1,0,,1,2,0.50,6,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 21,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,20180421_8i6j,4,2,2,,,,0,,1,,,,,,2,0,,,1,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 21,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,20180421_x3v0,2,2,2,1,1,,0,,,,,1,,,5,2,,,,,3,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 22,home,Waubonsee,W,5-4,5,4,1.0,win,20180422_pafa,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 22,home,Waubonsee,W,3-2,3,2,1.0,win,20180422_hsc1,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 23,home,Triton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 23,home,Triton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 24,home,Kankakee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 26,home,South Suburban,L,10-3,10,3,7.0,win,20180426_738g,5,1,2,,,1,1,,1,,,,,,5,1,,,1,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 27,home,Robert Morris (JV),W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 28,home,Madison,W,12-0,12,0,12.0,win,20180428_uwzu,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 28,home,Madison,L,12-2,12,2,10.0,win,20180428_6nt7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 29,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20180429_bi5s,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
Apr 29,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,20180429_3ew0,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 1,home,Morton,W,11-0,11,0,11.0,win,20180501_7kb0,3,2,2,,,,1,,,,,,,,2,0,,,1,,3,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 5,home,Waubonsee,W,9-1,9,1,8.0,win,20180505_hd6x,5,2,4,,,1,2,,1,,,,,,7,1,,,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 5,home,Waubonsee,L,12-6,12,6,6.0,win,20180505_bvzw,5,2,2,1,,,0,,1,,,,,,3,1,,2,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 6,home,Waubonsee,W,12-2,12,2,10.0,win,20180506_06hc,6,3,4,1,,,2,,1,1,,,,,5,1,,,1,,6,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 11,home,Oakton,L,6-0,6,0,6.0,win,20180511_uz3r,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
May 12,home,Rock Valley,L,3-0,3,0,3.0,win,20180512_afd0,4,0,0,,,,0,1,2,,,,,,0,0,,2,,,5,2018,2017-18,div3,Joliet,jolietjuniorcollege,anthonyagnejhm4,Anthony Agne
