date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Delaware Tech,L,5-3,5,3,2.0,win,20160314_80fk,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 14,home,Morris,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 15,home,Bergen,L,4-0,4,0,4.0,win,20160315_y2ty,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 15,home,Mercer County,L,12-0,12,0,12.0,win,20160315_vy20,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 16,home,Chesapeake,L,12-4,12,4,8.0,win,20160316_zphu,2,0,0,,,,0,,2,1,,1,,,0,0,,,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 16,home,Montgomery,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 17,home,Dean,L,4-0,4,0,4.0,win,20160317_3dc1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 17,home,Southern Maine CC,L,7-2,7,2,5.0,win,20160317_gr0k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 18,home,Montgomery,L,15-11,15,11,4.0,win,20160318_gbtg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Mar 31,home,Utica College JV,L,5-4,5,4,1.0,win,20160331_6mm3,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 13,home,Jefferson (NY),L,5-2,5,2,3.0,win,20160413_a1tb,2,1,0,,,,0,1,,,,,,,0,0,,,1,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 13,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 14,home,Jefferson (NY),W,10-8,10,8,2.0,win,20160414_66rw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 14,home,Jefferson (NY),L,7-6,7,6,1.0,win,20160414_8w0j,1,2,0,,,,0,1,,,,,,1,0,0,,,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 16,home,Schenectady County,W,6-5,6,5,1.0,win,20160416_i78m,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 16,home,Schenectady County,L,9-1,9,1,8.0,win,20160416_84f6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 17,home,Schenectady County,L,11-1,11,1,10.0,win,20160417_ntta,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
Apr 17,home,Schenectady County,W,10-7,10,7,3.0,win,20160417_q450,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Mohawk Valley,mohawkvalleycommunitycollege,antoniomoralesljxy,Antonio Morales
