date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Webber International University,L,5-4,5,4,1,win,20180129_2npl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Jan 31,home,Lake-Sumter State,W,4-3,4,3,1,win,20180131_9lvq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 2,home,Central Florida,L,12-7,12,7,5,win,20180202_8p2q,2,1,2,,,,2,1,,,,1,,,2,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 3,home,Santa Fe,L,4-2,4,2,2,win,20180203_09h8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 3,home,Santa Fe,L,6-5,6,5,1,win,20180203_yc20,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 4,home,Lake-Sumter State,W,8-4,8,4,4,win,20180204_gqwo,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.00,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 7,home,Webber International University,W,11-7,11,7,4,win,20180207_w4cb,3,1,0,,,,2,1,,,,,1,,0,0,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 9,home,Central Florida,L,20-6,20,6,14,win,20180209_nxwh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 10,home,Santa Fe,L,6-2,6,2,4,win,20180210_1ytk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 10,home,Santa Fe,W,7-4,7,4,3,win,20180210_7vzr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 12,home,Seminole State (FL),W,7-6,7,6,1,win,20180212_dnm0,5,0,0,,,,1,1,2,,,,,,0,0,,,,,6,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 14,home,Seminole State (FL),W,6-3,6,3,3,win,20180214_fxkp,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 16,home,Miami Dade,W,6-3,6,3,3,win,20180216_t1le,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 17,home,Indian River State,L,7-6,7,6,1,win,20180217_6xs9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 19,home,Indian River State,L,8-2,8,2,6,win,20180219_6amq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 21,home,Daytona State,L,7-6,7,6,1,win,20180221_7u74,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 22,home,Warner University,W,7-3,7,3,4,win,20180222_3lim,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Feb 23,home,Pasco-Hernando State,L,10-5,10,5,5,win,20180223_ngqd,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 16,home,State College of Florida,L,7-1,7,1,6,win,20180316_w1uy,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 19,home,State College of Florida,L,6-2,6,2,4,win,20180319_1ar3,2,1,0,,,,0,1,2,1,1,1,,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 21,home,Polk State,W,12-11,12,11,1,win,20180321_7c08,4,3,2,,,,0,2,1,,,,,,2,0,,,,,6,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 23,home,Polk State,W,5-3,5,3,2,win,20180323_dff4,3,1,0,,,,0,1,,1,1,,,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 24,home,Polk State,L,7-5,7,5,2,win,20180324_k81o,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Mar 28,home,St. Petersburg,W,9-6,9,6,3,win,20180328_rxip,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 4,home,Southeastern University,W,14-2,14,2,12,win,20180404_7o76,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 7,home,Hillsborough,L,16-5,16,5,11,win,20180407_6mnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 9,home,Hillsborough,L,4-2,4,2,2,win,20180409_2d3a,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 13,home,Florida SouthWestern State,L,7-3,7,3,4,win,20180413_yfy5,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 14,home,Florida SouthWestern State,W,2-1,2,1,1,win,20180414_g7s5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 16,home,Florida SouthWestern State,W,2-1,2,1,1,win,20180416_rkiy,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 18,home,State College of Florida,L,21-6,21,6,15,win,20180418_tvfw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 20,home,State College of Florida,W,8-2,8,2,6,win,20180420_zvuy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 25,home,Polk State,L,8-5,8,5,3,win,20180425_5kml,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 27,home,Polk State,W,6-2,6,2,4,win,20180427_q5zg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
Apr 30,home,St. Petersburg,L,9-7,9,7,2,win,20180430_e6yz,1,1,0,,,,0,1,,2,1,,,,0,0,,,,,2,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
May 2,home,St. Petersburg,T,4-4,4,4,0,tie,20180502_c4fl,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,South Florida State,southfloridastatecollege,jordanaustin9sjn,Jordan Austin
