date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Jefferson (NY),L,3-2,3,2,1.0,win,20190326_x4kd,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Mar 26,home,Jefferson (NY),W,10-3,10,3,7.0,win,20190326_hhth,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Mar 30,home,Monroe CC,W,10-5,10,5,5.0,win,20190330_7kgp,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Mar 30,home,Monroe CC,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Mar 31,home,SUNY Broome,W,11-2,11,2,9.0,win,20190331_7trm,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Mar 31,home,SUNY Broome,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 2,home,Niagara County,L,21-2,21,2,19.0,win,20190402_1l63,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 2,home,Niagara County,L,6-2,6,2,4.0,win,20190402_bbz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 4,home,Niagara County,L,14-0,14,0,14.0,win,20190404_7sb3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 4,home,Niagara County,L,18-0,18,0,18.0,win,20190404_45vc,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 6,home,Finger Lakes,L,2-0,2,0,2.0,win,20190406_de4b,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 6,home,Finger Lakes,L,7-0,7,0,7.0,win,20190406_eoda,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 7,home,Finger Lakes,L,5-1,5,1,4.0,win,20190407_uysh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 7,home,Finger Lakes,L,5-4,5,4,1.0,win,20190407_d16v,7,0,4,,,,2,,1,1,1,,,,4,0,,1,,,7,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 9,home,Corning,L,9-5,9,5,4.0,win,20190409_6qft,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 9,home,Corning,L,13-3,13,3,10.0,win,20190409_1drh,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 11,home,Corning,W,4-3,4,3,1.0,win,20190411_738s,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 11,home,Corning,L,9-5,9,5,4.0,win,20190411_lkzo,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 13,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20190413_yn0w,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 13,home,Tompkins Cortland,W,10-8,10,8,2.0,win,20190413_f66h,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 14,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 18,home,Schenectady County,L,16-13,16,13,3.0,win,20190418_xdm9,3,3,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
Apr 20,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Onondaga,onondagacommunitycollege,jessekabat6lf5,Jesse Kabat
