date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Florence-Darlington Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 4,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 5,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,20150305_chx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 8,home,Henry Ford,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 9,home,Montgomery County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 10,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 10,home,Danville Area,L,4-0,4,0,4.0,win,20150310_0smi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 11,home,John Wood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 11,home,Carl Sandburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 13,home,Harford,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 13,home,Harford,W,11-6,11,6,5.0,win,20150313_bvax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 14,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 15,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 17,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 19,home,Notre Dame College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 21,home,Potomac State,L,16-6,16,6,10.0,win,20150321_70wa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 22,home,Potomac State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 22,home,Potomac State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 24,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 24,home,Allegheny County-South,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 25,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 26,home,Notre Dame College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 28,home,Allegany Maryland,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 29,home,Allegany Maryland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 29,home,Allegany Maryland,L,5-1,5,1,4.0,win,20150329_ozlh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 2,home,Monroe CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 2,home,Monroe CC,W,11-10,11,10,1.0,win,20150402_y5bv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 6,home,Erie,L,11-10,11,10,1.0,win,20150406_ogol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 6,home,Erie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 7,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 7,home,Genesee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 8,home,Lakeland,W,9-7,9,7,2.0,win,20150408_kl9u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 9,home,Gannon University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 11,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 11,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 12,home,Rhode Island,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 16,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 18,home,Monroe CC,L,15-7,15,7,8.0,win,20150418_q21y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 18,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 19,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 21,home,Lackawanna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 21,home,Lackawanna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
Apr 24,home,Genesee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,joegroberzjxw,Joe Grober
