date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 14,home,USC Sumter,W,5-1,5,1,4.0,win,20150214_ar58,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 15,home,USC Sumter,L,4-3,4,3,1.0,win,20150215_mdq9,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 15,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 21,home,Florence-Darlington Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 21,home,Patrick & Henry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 22,home,USC Lancaster,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Feb 22,home,Brunswick,W,5-4,5,4,1.0,win,20150222_hd60,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 8,home,Surry,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 8,home,Surry,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
Mar 11,home,Garrett,W,10-5,10,5,5.0,win,20150311_dkcg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,justinpalmersqk3,Justin Palmer
