date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Mohawk Valley,W,8-1,8,1,7,win,20150315_r745,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 16,home,Lackawanna,L,3-0,3,0,3,win,20150316_ypdb,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 16,home,Triton,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 17,home,Morris,L,10-2,10,2,8,win,20150317_hcmt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 17,home,Mohawk Valley,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 18,home,Bunker Hill,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 19,home,Southern Maryland,L,4-2,4,2,2,win,20150319_5itt,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 19,home,Bunker Hill,W,7-4,7,4,3,win,20150319_5pgi,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 24,home,Raritan Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 26,home,Middlesex College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 28,home,ASA New York,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 28,home,ASA New York,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 28,home,ASA New York,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 28,home,ASA New York,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 29,home,RCSJ Cumberland,L,3-2,3,2,1,win,20150329_6n18,3,0,2,2,,,2,,1,,,,,,4,2,,,,,3,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 29,home,RCSJ Cumberland,W,10-1,10,1,9,win,20150329_zjdv,4,1,3,3,,,4,,1,,,,,,6,3,,,,,4,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Mar 31,home,Union,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
Apr 1,home,Sussex County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,andujarcedenortel,Andujar Cedeno
