date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Independence,L,6-3,6,3,3.0,win,20170202_kj0q,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 2,home,Independence,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 4,home,Independence,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 10,home,Coffeyville,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 10,home,Coffeyville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 12,home,Coffeyville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 12,home,Coffeyville,W,9-5,9,5,4.0,win,20170212_4pi2,3,1,1,,,,2,,,,,,1,,1,0,,1,2,0.50,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 15,home,Sterling JV,W,10-8,10,8,2.0,win,20170215_jn63,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 22,home,McPherson College JV,W,13-3,13,3,10.0,win,20170222_p0xv,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 25,home,Southeast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 25,home,Southeast,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Feb 26,home,Southeast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 1,home,Northern Oklahoma Enid,W,21-17,21,17,4.0,win,20170301_67it,2,2,1,0,0,1,2,1,1,1,0,0,0,0,4,1,,0,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 4,home,Barton,W,5-4,5,4,1.0,win,20170304_mg4h,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 4,home,Barton,L,8-6,8,6,2.0,win,20170304_redv,4,1,2,1,1,,2,,,,,,,,5,2,,1,1,1.00,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 5,home,Barton,L,8-4,8,4,4.0,win,20170305_lsh6,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 5,home,Barton,L,10-4,10,4,6.0,win,20170305_dazi,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 7,home,Cowley,L,6-2,6,2,4.0,win,20170307_ud2q,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 11,home,Dodge City,L,1-0,1,0,1.0,win,20170311_vjbp,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 11,home,Dodge City,L,5-0,5,0,5.0,win,20170311_cpf9,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 12,home,Dodge City,W,4-1,4,1,3.0,win,20170312_r3v9,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 12,home,Dodge City,L,5-1,5,1,4.0,win,20170312_498v,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 18,home,Garden City,L,6-2,6,2,4.0,win,20170318_1lnf,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 18,home,Garden City,L,8-4,8,4,4.0,win,20170318_pt2u,4,0,2,,,,1,,,,,,,,2,0,1,1,1,1.00,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 19,home,Garden City,W,11-10,11,10,1.0,win,20170319_8y0s,4,2,1,,,1,1,,,,,,,,4,1,,3,,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 19,home,Garden City,L,26-11,26,11,15.0,win,20170319_zwft,5,1,1,,,1,3,,2,,1,,,,4,1,,2,,,5,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 24,home,Hutchinson,L,8-3,8,3,5.0,win,20170324_br3u,3,1,1,,,1,3,,1,,,,,,4,1,,1,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 26,home,Hutchinson,W,20-8,20,8,12.0,win,20170326_e3cz,5,2,3,1,,1,6,,1,,,,1,,7,2,,1,1,1.00,6,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 26,home,Hutchinson,L,9-2,9,2,7.0,win,20170326_jq1s,3,0,2,,1,,1,,,,,,,,4,1,,,1,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Mar 27,home,Hutchinson,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 2,home,Pratt,W,2-1,2,1,1.0,win,20170402_isjj,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 2,home,Pratt,L,8-1,8,1,7.0,win,20170402_j27r,3,0,0,,,,0,1,1,,,,,,0,0,1,,2,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 6,home,Pratt,W,8-0,8,0,8.0,win,20170406_zmzh,4,2,2,,,1,2,,,,,,,,5,1,,1,,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 8,home,Seward County,L,7-6,7,6,1.0,win,20170408_15pr,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 8,home,Seward County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 9,home,Seward County,W,12-1,12,1,11.0,win,20170409_z9kj,2,0,0,,,,1,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 9,home,Seward County,L,15-14,15,14,1.0,win,20170409_ph7c,5,2,1,,1,,3,1,1,,,,,,3,1,1,2,,,6,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 11,home,Pratt,W,13-7,13,7,6.0,win,20170411_2k98,3,2,1,1,,,1,2,,,,,,,2,1,,,2,,5,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 14,home,Colby,W,13-5,13,5,8.0,win,20170414_9pdx,2,2,1,,,,1,1,,,,1,,,1,0,,,1,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 14,home,Colby,L,4-2,4,2,2.0,win,20170414_lanm,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 15,home,Colby,L,7-4,7,4,3.0,win,20170415_u1os,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 15,home,Colby,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 22,home,Cloud County,L,3-0,3,0,3.0,win,20170422_fc8s,1,0,0,,,,0,2,1,,1,,,,0,0,,,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 22,home,Cloud County,W,8-1,8,1,7.0,win,20170422_c0jf,4,0,1,,,,1,,1,,,,,,1,0,,1,,,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 23,home,Cloud County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 23,home,Cloud County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 26,home,McPherson College JV,W,12-10,12,10,2.0,win,20170426_4wui,4,3,2,,1,,0,1,,,,,,,4,1,,,,,5,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 28,home,MCC-Longview,W,2-0,2,0,2.0,win,20170428_ze9n,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
Apr 28,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
May 5,home,Johnson County,L,5-1,5,1,4.0,win,20170505_cssa,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
May 6,home,Johnson County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
May 7,home,Johnson County,L,4-2,4,2,2.0,win,20170507_2w5z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Butler,butlercommunitycollegeks,tannerwhite1e8e,Tanner White
