date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Patrick & Henry,L,5-0,5,0,5.0,win,20150307_6yod,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 7,home,Patrick & Henry,L,4-0,4,0,4.0,win,20150307_iie7,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 8,home,Patrick & Henry,L,6-2,6,2,4.0,win,20150308_qtqg,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 8,home,Patrick & Henry,L,7-4,7,4,3.0,win,20150308_ld55,4,1,1,,,,0,,1,2,,1,,,1,0,,1,,,5,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 15,home,Globe Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 19,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 22,home,NHTI,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 24,home,Nassau,L,6-5,6,5,1.0,win,20150324_dm7z,3,1,0,,,,1,1,,,,1,,,0,0,,1,1,1.00,5,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 25,home,Briarcliffe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 26,home,St. Joseph's JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 28,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 29,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Mar 30,home,Nassau,L,5-4,5,4,1.0,win,20150330_r6zv,4,2,2,,1,,0,,1,,,,,1,4,1,,1,,,5,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 1,home,Bronx,W,12-0,12,0,12.0,win,20150401_fjqz,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 2,home,St. Joseph's JV,W,11-4,11,4,7.0,win,20150402_bvgf,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 4,home,Bronx,W,9-0,9,0,9.0,win,20150404_qj33,5,1,1,,,,1,,,1,,,,,1,0,,1,2,0.50,5,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 4,home,Bronx,L,3-2,3,2,1.0,win,20150404_pouk,4,0,0,,,,1,,1,,,,,,0,0,,2,,,4,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 6,home,Bronx,W,8-0,8,0,8.0,win,20150406_jilz,5,2,1,,,,1,,,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 7,home,Queensborough,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 9,home,Queensborough,W,4-1,4,1,3.0,win,20150409_0y61,3,1,1,,,,0,,,,,1,,,1,0,,,1,,4,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 9,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 10,home,Queensborough,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
Apr 11,home,Queensborough,W,17-1,17,1,16.0,win,20150411_o8x9,3,3,3,2,,,3,,,1,,,1,,5,2,,,,,4,2015,2014-15,div3,Suffolk County,suffolkcc,josephdelande9f7,Joseph Deland
