date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Frank Phillips,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 3,home,Frank Phillips,W,10-6,10,6,4.0,win,20180203_jad5,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 9,home,Vernon,W,6-3,6,3,3.0,win,20180209_8bgr,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 9,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 10,home,Vernon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 13,home,Rose State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 15,home,Northeastern Oklahoma A&M,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 15,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 26,home,North Central Texas,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 26,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 27,home,Hutchinson,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Feb 27,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Mar 2,home,Barton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Mar 2,home,Barton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Mar 3,home,North Central Texas,L,10-4,10,4,6.0,win,20180303_z0l2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
Mar 3,home,North Central Texas,W,4-3,4,3,1.0,win,20180303_sj14,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,mattkennedydc1i,Matt Kennedy
