date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Minnesota North College - Mesabi Range,W,21-3,21,3,18,win,20240305_g07o,3,2,2,,1,,1,,,,,,,,4,1,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Mar 5,home,North Dakota SCS,W,11-4,11,4,7,win,20240305_9k3j,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Mar 7,home,Lake Region State,W,22-4,22,4,18,win,20240307_xsmy,4,1,2,,,,3,,1,,,,,1,2,0,,,,,5,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Mar 7,home,Lake Region State,W,12-2,12,2,10,win,20240307_wogc,4,1,0,,,,1,,,1,,,,,0,0,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 6,home,Anoka-Ramsey,W,19-4,19,4,15,win,20240406_b435,4,2,3,,,,2,,,1,,,,,3,0,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 6,home,Anoka-Ramsey,W,6-5,6,5,1,win,20240406_9hw9,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 10,home,Anoka-Ramsey,W,5-4,5,4,1,win,20240410_rcpr,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 10,home,Anoka-Ramsey,W,6-4,6,4,2,win,20240410_jzy2,1,1,0,,,,1,1,1,,,,,1,0,0,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 13,home,St. Cloud Tech,W,15-5,15,5,10,win,20240413_fcda,3,1,3,2,,,0,,,1,,1,,,5,2,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 20,home,Minnesota State,W,7-0,7,0,7,win,20240420_zzlx,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 20,home,Minnesota State,W,4-2,4,2,2,win,20240420_5yyd,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
Apr 21,home,Minnesota State,W,11-9,11,9,2,win,20240421_qshn,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
May 3,home,Central Lakes,W,8-4,8,4,4,win,20240503_frv1,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
May 3,home,Central Lakes,W,11-1,11,1,10,win,20240503_71iv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
May 4,home,Central Lakes,W,16-1,16,1,15,win,20240504_0z07,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
May 4,home,Central Lakes,W,15-3,15,3,12,win,20240504_7u2w,3,2,0,,,,0,1,,1,,,,,0,0,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
May 9,home,Minnesota North College - Hibbing,W,8-2,8,2,6,win,20240509_91j2,3,2,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,luisromanw0fy,Luis Roman
